travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.116666666666667,38,AV,2,0,0,27,912.6272274022258,0.3,-2.965517620332603
17.183333333333334,199,AV,1,0,0,15,3480.90175047103,0.7,-11.175006524456826
15.416666666666666,49,AV,1,0,0,3,1017.530975349866,0.3,-1.7903181925740226
23.183333333333334,271,AV,1,0,0,34,6248.181898567973,0.1,-4.259835265095981
30.566666666666666,117,AV,2,0,0,33,2105.159940183184,0.6,-10.840368834484746
38.6,16,AV,1,0,0,82,743.7553910389753,0.5,-4.2267824062253085
60.416666666666664,178,AV,0,0,0,76,3065.2253709468137,0.2,-10.174850191045621
24.4,93,AV,0,0,0,21,1653.1781197118603,0.3,-3.877659266134044
22.666666666666668,281,AV,0,0,0,19,7897.119961473183,0.3,-14.382495604953949
76.13333333333334,203,AV,0,0,0,99,3580.4564780460023,0.4,-28.356338754804952
24.583333333333332,32,AV,0,0,0,20,861.805442805673,0.1,-1.35678583446901
26.466666666666665,275,AV,1,0,0,39,6947.27484286379,0.3,-14.531550892408706
17.666666666666668,138,AV,0,0,0,14,2398.572127464108,0.2,-2.961924673730601
30.25,88,AV,1,0,0,56,1579.1767070066765,0.2,-3.0145450401490894
28.6,110,AV,1,0,0,52,1950.0200213032829,0.1,-2.010261753163482
32.666666666666664,184,AV,2,0,0,48,3169.820795106812,0.2,-6.320384632061744
24.0,83,AV,1,0,0,33,1528.3774584247917,0.3,-3.380782066226894
18.983333333333334,75,AV,1,0,0,20,1421.705549214182,0.2,-1.9649801389183108
20.916666666666668,295,AV,1,0,0,25,11940.25564443948,0.4,-25.829221760962206
38.88333333333333,86,AV,1,0,0,82,1552.9853059451273,0.6,-9.75119355285349
64.3,206,AV,0,0,0,83,3651.018124108644,0.3,-18.606668300923165
17.233333333333334,262,AV,1,0,0,14,5807.233742044462,1.0,-25.874134874452754
33.95,89,AV,1,0,0,66,1592.2311391495805,0.1,-1.9669707068214208
14.183333333333334,218,AV,1,0,0,7,3942.222625638348,0.1,-2.0138800603443743
27.666666666666668,12,AV,1,0,0,46,646.5589615252754,0.3,-1.9570754197625724
15.833333333333334,25,AV,0,0,0,10,806.3598325453933,0.3,-1.7890091066137925
31.483333333333334,111,AV,1,0,0,64,1996.532829496936,0.1,-2.1892247827776568
57.3,241,AV,0,0,0,74,4756.448820673547,0.3,-21.469096486105624
46.63333333333333,134,AV,0,0,0,60,2335.4036410281064,0.7,-20.07313797463657
27.416666666666668,126,AV,1,0,0,50,2198.5025098873134,0.3,-5.168248087228069
16.466666666666665,205,AV,1,0,0,13,3630.005597296026,0.7,-11.16804136357715
38.81666666666667,82,AV,1,0,0,88,1527.6889462703334,0.5,-8.089261510218027
36.4,263,AV,1,0,0,78,5899.132481879994,1.0,-54.82626303586661
