travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.86666666666667,38,AV,1,0,0,87,912.6272274022258,0.2,-2.5777365432310813
24.883333333333333,199,AV,1,0,0,33,3480.90175047103,0.1,-2.7891977619584383
8.75,49,AV,0,0,0,6,1017.530975349866,0.4,-1.7211174927587198
38.56666666666667,271,AV,1,0,0,71,6248.181898567973,1.0,-61.45331511019482
46.75,117,AV,1,0,0,96,2105.159940183184,0.1,-3.0871722227162595
7.066666666666666,16,AV,0,0,0,6,743.7553910389753,0.2,-1.0872326120206444
17.383333333333333,178,AV,0,0,0,23,3065.2253709468137,0.3,-4.858438678557484
32.483333333333334,93,AV,1,0,0,52,1653.1781197118603,0.2,-3.3140723398976566
43.21666666666667,281,AV,0,0,0,63,7897.119961473183,0.2,-18.05851188331647
40.983333333333334,203,AV,1,0,0,84,3580.4564780460023,0.4,-15.424039346389089
17.0,32,AV,1,0,0,13,861.805442805673,0.2,-1.3418479260452747
26.85,275,AV,1,0,0,42,6947.27484286379,0.2,-10.022839693883473
30.033333333333335,138,AV,1,0,0,41,2398.572127464108,0.3,-6.059271250013033
31.0,88,AV,0,0,0,47,1579.1767070066765,0.1,-2.058008749828459
48.21666666666667,110,AV,0,0,0,80,1950.0200213032829,0.2,-5.570444426692254
24.133333333333333,184,AV,0,0,0,36,3169.820795106812,1.0,-20.139547654758683
24.183333333333334,83,AV,1,0,0,31,1528.3774584247917,0.2,-2.468644340618159
15.55,75,AV,0,0,0,19,1421.705549214182,0.4,-3.054867518614195
28.133333333333333,295,AV,1,0,0,43,11940.25564443948,0.4,-34.533145488306126
26.466666666666665,86,AV,2,0,0,16,1552.9853059451273,0.5,-6.280403913368817
17.95,206,AV,1,0,0,13,3651.018124108644,0.7,-12.186520709854824
41.233333333333334,262,AV,1,0,0,85,5807.233742044462,0.2,-12.695429345368686
44.88333333333333,89,AV,1,0,0,94,1592.2311391495805,0.1,-2.4065766105596884
34.63333333333333,218,AV,1,0,0,51,3942.222625638348,0.4,-14.393056411307217
37.983333333333334,12,AV,0,0,0,59,646.5589615252754,0.1,-1.441947806345161
30.816666666666666,25,AV,1,0,0,47,806.3598325453933,0.7,-4.9944709097622155
42.016666666666666,111,AV,1,0,0,84,1996.532829496936,0.4,-9.075414403033292
26.816666666666666,241,AV,1,0,0,36,4756.448820673547,0.2,-7.043939340861731
39.28333333333333,134,AV,1,0,0,74,2335.4036410281064,0.1,-2.9186422352118044
46.53333333333333,126,AV,1,0,0,89,2198.5025098873134,1.0,-26.436169042514223
47.1,205,AV,1,0,0,98,3630.005597296026,0.5,-22.18944724694985
17.55,82,AV,1,0,0,7,1527.6889462703334,0.7,-5.341221713770466
17.4,263,AV,1,0,0,14,5899.132481879994,0.1,-3.1939570202199974
14.45,17,AV,1,0,0,8,743.7818724069466,0.1,-0.8733192139464743
47.166666666666664,278,AV,1,0,0,99,7336.658338656486,0.2,-18.078970440132878
22.716666666666665,112,AV,0,0,0,31,1997.7276787447236,0.2,-3.1137903058998804
26.816666666666666,135,AV,1,0,0,41,2344.9936519099742,0.5,-8.541928240141305
20.466666666666665,260,AV,1,0,0,25,5611.673516276995,0.1,-3.502223336257639
19.8,261,AV,1,0,0,22,5721.231751015957,0.2,-6.3231457110159575
