travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.8,38,AV,2,0,0,67,912.6272274022258,0.1,-1.9618581316112154
29.316666666666666,199,AV,0,0,0,40,3480.90175047103,0.3,-8.552726705301188
37.233333333333334,49,AV,1,0,0,74,1017.530975349866,0.8,-8.255665471554211
5.25,271,AV,0,0,0,0,6248.181898567973,0.2,-2.478499457347569
34.63333333333333,117,AV,1,0,0,64,2105.159940183184,0.1,-2.4430428975844514
43.96666666666667,16,AV,1,0,0,93,743.7553910389753,0.3,-3.079220426617193
39.38333333333333,178,AV,1,0,0,80,3065.2253709468137,0.3,-9.747277030135505
24.5,93,AV,1,0,0,32,1653.1781197118603,0.2,-2.6475131485323526
22.4,281,AV,2,0,0,7,7897.119961473183,0.7,-32.36011825189381
38.36666666666667,203,AV,1,0,0,78,3580.4564780460023,0.2,-7.539801849277692
16.266666666666666,32,AV,1,0,0,12,861.805442805673,1.0,-4.141990189706805
41.766666666666666,275,AV,1,0,0,88,6947.27484286379,0.3,-22.5840740057281
30.75,138,AV,1,0,0,57,2398.572127464108,0.3,-6.1894967569334325
39.13333333333333,88,AV,1,0,0,79,1579.1767070066765,0.3,-5.28361460147939
16.583333333333332,110,AV,1,0,0,13,1950.0200213032829,0.2,-2.2351377993912176
48.61666666666667,184,AV,1,0,0,97,3169.820795106812,0.7,-27.842894942864472
22.466666666666665,83,AV,0,0,0,26,1528.3774584247917,0.1,-1.6888943301837622
35.516666666666666,75,AV,1,0,0,70,1421.705549214182,0.4,-5.702342453898017
37.56666666666667,295,AV,1,0,0,75,11940.25564443948,0.4,-45.910560799337695
34.88333333333333,86,AV,1,0,0,64,1552.9853059451273,0.2,-3.3379394190430567
42.88333333333333,206,AV,0,0,0,73,3651.018124108644,0.1,-4.775517570661424
45.016666666666666,262,AV,1,0,0,97,5807.233742044462,0.6,-40.21135420561134
31.0,89,AV,0,0,0,46,1592.2311391495805,1.0,-13.286220245261868
18.266666666666666,218,AV,1,0,0,13,3942.222625638348,0.2,-4.2388466179963205
24.966666666666665,12,AV,1,0,0,33,646.5589615252754,0.3,-1.8248247230869477
31.016666666666666,25,AV,1,0,0,55,806.3598325453933,0.2,-1.865075280174223
43.8,111,AV,1,0,0,92,1996.532829496936,0.2,-5.018486582826555
38.333333333333336,241,AV,1,0,0,75,4756.448820673547,0.1,-5.206220478328771
44.1,134,AV,1,0,0,91,2335.4036410281064,0.2,-5.803494796835328
28.533333333333335,126,AV,1,0,0,46,2198.5025098873134,0.1,-2.186020145575371
27.783333333333335,205,AV,1,0,0,42,3630.005597296026,0.8,-20.97638982091743
