travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.8,38,AV,1,0,0,93,912.6272274022258,0.3,-3.8375923116988
16.15,199,AV,1,0,0,6,3480.90175047103,0.2,-3.441134327177128
19.366666666666667,49,AV,1,0,0,16,1017.530975349866,0.2,-1.5971757389196501
16.083333333333332,271,AV,1,0,0,11,6248.181898567973,0.3,-8.214913369240017
39.85,117,AV,2,0,0,48,2105.159940183184,0.2,-5.3276141426414085
22.866666666666667,16,AV,1,0,0,25,743.7553910389753,0.1,-1.0313888743541557
39.43333333333333,178,AV,1,0,0,72,3065.2253709468137,0.3,-9.75888773229818
13.983333333333333,93,AV,0,0,0,10,1653.1781197118603,0.2,-1.9893068179446554
12.3,281,AV,0,0,0,10,7897.119961473183,0.1,-3.274677881366671
34.13333333333333,203,AV,1,0,0,53,3580.4564780460023,0.3,-9.860468085048247
31.666666666666668,32,AV,2,0,0,47,861.805442805673,0.7,-5.91479324843243
38.65,275,AV,1,0,0,72,6947.27484286379,0.1,-7.382524381128421
54.88333333333333,138,AV,0,0,0,97,2398.572127464108,0.1,-4.146068236657957
26.783333333333335,88,AV,1,0,0,35,1579.1767070066765,0.2,-2.738056189090681
14.366666666666667,110,AV,1,0,0,1,1950.0200213032829,0.1,-1.309370718570467
29.583333333333332,184,AV,1,0,0,37,3169.820795106812,0.2,-5.337967757402854
26.75,83,AV,1,0,0,36,1528.3774584247917,0.4,-4.731620728976078
37.583333333333336,75,AV,1,0,0,67,1421.705549214182,0.6,-8.697737226358537
32.766666666666666,295,AV,1,0,0,48,11940.25564443948,0.2,-20.36162995071382
46.9,86,AV,1,0,0,100,1552.9853059451273,0.6,-11.637521664367645
16.15,206,AV,1,0,0,12,3651.018124108644,0.1,-2.0909024121301663
12.083333333333334,262,AV,0,0,0,9,5807.233742044462,0.2,-4.365761380692118
24.4,89,AV,1,0,0,31,1592.2311391495805,0.3,-3.54512909600377
38.35,218,AV,1,0,0,67,3942.222625638348,0.2,-8.237481520264172
40.666666666666664,12,AV,1,0,0,82,646.5589615252754,0.2,-1.9298633422572995
19.716666666666665,25,AV,1,0,0,9,806.3598325453933,0.4,-2.207846084412795
35.5,111,AV,1,0,0,61,1996.532829496936,0.6,-11.340840542900184
16.75,241,AV,1,0,0,9,4756.448820673547,0.2,-4.625677482539491
17.883333333333333,134,AV,1,0,0,12,2335.4036410281064,0.1,-1.6565806716259086
37.833333333333336,126,AV,1,0,0,68,2198.5025098873134,0.7,-15.304862142705984
41.4,205,AV,1,0,0,80,3630.005597296026,0.2,-8.191925663437145
32.3,82,AV,1,0,0,47,1527.6889462703334,0.1,-1.8479834793063574
34.43333333333333,263,AV,0,0,0,54,5899.132481879994,0.6,-31.5985717003133
10.433333333333334,17,AV,0,0,0,8,743.7818724069466,0.6,-1.997560954259466
44.88333333333333,278,AV,0,0,0,76,7336.658338656486,0.3,-25.768275602931716
44.28333333333333,112,AV,1,0,0,92,1997.7276787447236,0.3,-7.303886740839307
10.483333333333333,135,AV,0,0,0,9,2344.9936519099742,0.5,-3.925742908172083
20.566666666666666,260,AV,1,0,0,19,5611.673516276995,0.2,-6.430874497951021
44.7,261,AV,1,0,0,93,5721.231751015957,0.1,-7.059971012283165
