travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,38,AV,1,0,0,94,912.6272274022258,0.4,-4.747146720153545
27.816666666666666,199,AV,0,0,0,46,3480.90175047103,0.9,-22.827939944606626
43.06666666666667,49,AV,0,0,0,71,1017.530975349866,0.1,-1.92839232107073
17.316666666666666,271,AV,1,0,0,10,6248.181898567973,0.3,-8.798708142591064
23.916666666666668,117,AV,1,0,0,37,2105.159940183184,0.5,-6.959036254113783
22.9,16,AV,1,0,0,32,743.7553910389753,0.1,-1.0320149310806195
30.783333333333335,178,AV,2,0,0,28,3065.2253709468137,0.2,-5.856262158770004
19.8,93,AV,1,0,0,26,1653.1781197118603,0.2,-2.25509207971186
20.816666666666666,281,AV,0,0,0,33,7897.119961473183,0.7,-29.880925899713823
22.366666666666667,203,AV,0,0,0,39,3580.4564780460023,0.3,-6.8886691478001705
36.483333333333334,32,AV,1,0,0,71,861.805442805673,0.1,-1.3958921225848564
46.2,275,AV,1,0,0,99,6947.27484286379,0.1,-8.707067943341087
18.2,138,AV,1,0,0,16,2398.572127464108,0.3,-3.9090361357459664
34.13333333333333,88,AV,1,0,0,65,1579.1767070066765,0.1,-1.963089842133701
20.733333333333334,110,AV,1,0,0,22,1950.0200213032829,0.1,-1.6228840384938064
31.116666666666667,184,AV,1,0,0,58,3169.820795106812,0.2,-5.583442095071059
31.833333333333332,83,AV,1,0,0,62,1528.3774584247917,0.2,-3.0591538131913745
49.81666666666667,75,AV,0,0,0,86,1421.705549214182,0.3,-6.18728694207221
28.45,295,AV,1,0,0,46,11940.25564443948,0.9,-77.80652147915983
41.21666666666667,86,AV,0,0,0,70,1552.9853059451273,0.1,-2.4381703603376685
32.766666666666666,206,AV,1,0,0,63,3651.018124108644,0.1,-3.6229163303693577
15.966666666666667,262,AV,1,0,0,4,5807.233742044462,0.1,-2.9433827836021025
19.016666666666666,89,AV,1,0,0,16,1592.2311391495805,0.3,-2.8957722046586762
44.833333333333336,218,AV,0,0,0,71,3942.222625638348,0.2,-9.748197744315787
37.15,12,AV,1,0,0,76,646.5589615252754,0.1,-1.2084711675925248
12.9,25,AV,1,0,0,1,806.3598325453933,0.2,-1.1272696084765441
16.033333333333335,111,AV,1,0,0,7,1996.532829496936,0.2,-2.218634988599371
34.28333333333333,241,AV,2,0,0,45,4756.448820673547,0.2,-9.326417010610678
22.15,134,AV,1,0,0,28,2335.4036410281064,0.2,-3.2144993463016447
20.433333333333334,126,AV,1,0,0,27,2198.5025098873134,0.2,-2.8707389407422954
27.983333333333334,205,AV,1,0,0,48,3630.005597296026,0.1,-3.1670568042171836
37.61666666666667,82,AV,1,0,0,77,1527.6889462703334,0.1,-2.053089865611171
11.333333333333334,263,AV,1,0,0,0,5899.132481879994,0.2,-3.9785217779111077
23.5,17,AV,1,0,0,35,743.7818724069466,0.3,-1.9260710813305488
38.6,278,AV,1,0,0,77,7336.658338656486,0.4,-29.207470714761655
28.55,112,AV,1,0,0,44,1997.7276787447236,0.8,-12.12416148084078
36.016666666666666,135,AV,1,0,0,73,2344.9936519099742,0.4,-9.133111404069789
39.416666666666664,260,AV,0,0,0,67,5611.673516276995,0.3,-17.578865198882696
33.43333333333333,261,AV,1,0,0,60,5721.231751015957,0.6,-29.58370914317679
