travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
5.433333333333334,38,AV,0,0,0,1,912.6272274022258,0.3,-1.197436676329704
48.46666666666667,199,AV,1,0,0,99,3480.90175047103,0.1,-4.862209536754948
25.716666666666665,49,AV,1,0,0,33,1017.530975349866,0.4,-3.2450962747556287
27.216666666666665,271,AV,1,0,0,37,6248.181898567973,0.5,-22.073464970861743
37.71666666666667,117,AV,0,0,0,70,2105.159940183184,0.1,-2.8268253616138663
30.633333333333333,16,AV,2,0,0,24,743.7553910389753,0.2,-2.2414062232404346
35.86666666666667,178,AV,1,0,0,62,3065.2253709468137,0.1,-3.3781618548979564
17.266666666666666,93,AV,0,0,0,31,1653.1781197118603,0.1,-1.5426147502447336
46.833333333333336,281,AV,1,0,0,93,7897.119961473183,0.1,-9.941521321843286
46.833333333333336,203,AV,1,0,0,90,3580.4564780460023,0.2,-9.07083879443541
40.63333333333333,32,AV,1,0,0,76,861.805442805673,0.7,-6.791969383788558
22.5,275,AV,1,0,0,24,6947.27484286379,0.1,-4.549229211627153
27.516666666666666,138,AV,0,0,0,47,2398.572127464108,0.4,-7.488522914281552
28.766666666666666,88,AV,1,0,0,37,1579.1767070066765,0.2,-2.8962397144558283
40.46666666666667,110,AV,1,0,0,79,1950.0200213032829,0.2,-4.587308414313443
13.866666666666667,184,AV,0,0,0,28,3169.820795106812,0.3,-4.151697314455641
34.36666666666667,83,AV,2,0,0,9,1528.3774584247917,0.1,-2.417108875518485
37.13333333333333,75,AV,1,0,0,63,1421.705549214182,0.1,-1.9350620928489888
45.6,295,AV,1,0,0,91,11940.25564443948,0.3,-41.85006982260911
42.35,86,AV,1,0,0,82,1552.9853059451273,0.1,-2.2627454677468726
35.63333333333333,206,AV,1,0,0,59,3651.018124108644,0.1,-3.8872156221819365
46.5,262,AV,1,0,0,92,5807.233742044462,0.1,-7.421014187400695
30.083333333333332,89,AV,1,0,0,39,1592.2311391495805,0.3,-4.230673058693172
39.85,218,AV,2,0,0,76,3942.222625638348,0.1,-5.0578243547396
12.05,12,AV,0,0,0,21,646.5589615252754,0.9,-2.5924744432680837
12.983333333333333,25,AV,1,0,0,3,806.3598325453933,0.1,-0.8662886694077699
11.95,111,AV,1,0,0,1,1996.532829496936,0.3,-2.4093811806430594
29.266666666666666,241,AV,0,0,0,51,4756.448820673547,0.7,-25.42880009186836
18.716666666666665,134,AV,1,0,0,15,2335.4036410281064,0.2,-2.8095387822849864
43.86666666666667,126,AV,1,0,0,89,2198.5025098873134,0.1,-3.037292161188304
41.0,205,AV,1,0,0,81,3630.005597296026,0.5,-19.39360960256781
34.71666666666667,82,AV,1,0,0,57,1527.6889462703334,0.7,-9.977011824296182
43.583333333333336,263,AV,1,0,0,86,5899.132481879994,0.1,-7.09443560988055
43.583333333333336,17,AV,1,0,0,88,743.7818724069466,0.2,-2.2391105899193313
23.366666666666667,278,AV,1,0,0,26,7336.658338656486,0.1,-4.931036430873903
21.633333333333333,112,AV,1,0,0,21,1997.7276787447236,0.3,-3.875967655720519
25.35,135,AV,1,0,0,28,2344.9936519099742,1.0,-15.613426352908547
10.166666666666666,260,AV,0,0,0,21,5611.673516276995,0.1,-2.2624919863169053
27.55,261,AV,0,0,0,49,5721.231751015957,0.1,-4.802085942335597
47.61666666666667,44,AV,1,0,0,97,959.5289757906356,0.1,-1.7556910154856253
41.3,59,AV,1,0,0,74,1100.389953660579,0.5,-6.3400585415886255
18.783333333333335,270,AV,1,0,0,14,6197.036257351283,0.4,-12.359590495412283
32.25,208,AV,1,0,0,50,3742.7752140142647,0.3,-9.746194312421213
29.333333333333332,247,AV,1,0,0,43,4999.976398121604,0.2,-8.009286401661635
46.35,200,AV,0,0,0,95,3487.44186130441,0.1,-4.903676738572208
10.383333333333333,24,AV,0,0,0,17,802.5586880039084,0.1,-1.0322197715431123
43.983333333333334,227,AV,2,0,0,96,4434.023444374438,0.5,-25.71484668244138
25.8,68,AV,1,0,0,32,1279.3396024785957,0.3,-3.102441364844528
7.35,257,AV,0,0,0,3,5427.330032863625,0.3,-3.8438206010263363
46.61666666666667,99,AV,1,0,0,87,1751.9448432672848,0.2,-4.72665278712003
37.45,296,AV,1,0,0,61,13430.196447392702,0.1,-13.302945701284262
36.05,50,AV,0,0,0,66,1020.5842314575186,0.5,-5.467246876167113
28.316666666666666,210,AV,1,0,0,41,3778.090807703549,0.4,-11.408271337589783
33.61666666666667,95,AV,1,0,0,56,1664.0464513081895,0.3,-4.839769632081588
19.716666666666665,105,AV,2,0,0,2,1824.367004680513,0.1,-1.9990583061856257
15.583333333333334,273,AV,0,0,0,30,6778.2755320215965,0.2,-6.156538450942924
36.983333333333334,274,AV,1,0,0,66,6918.069898529506,0.1,-7.062855502439804
44.56666666666667,60,AV,1,0,0,83,1122.7546975855585,0.4,-5.656200258558558
42.86666666666667,4,AV,0,0,0,80,522.2875039790788,0.2,-1.9525282133957835
20.166666666666668,118,AV,1,0,0,20,2117.047321722312,0.1,-1.6800399108771034
45.3,179,AV,1,0,0,83,3097.4575811220984,0.2,-7.688521456203589
38.18333333333333,214,AV,1,0,0,67,3849.958431883558,0.2,-8.026370834953898
40.983333333333334,150,AV,1,0,0,78,2574.4307659940623,0.2,-5.9306389209254196
47.65,96,AV,0,0,0,98,1691.6338586686718,0.3,-6.928326481633501
19.883333333333333,287,AV,1,0,0,18,8493.635575370567,0.2,-9.131297159846032
44.25,284,AV,0,0,0,96,8331.964781214912,0.1,-10.132123993554542
17.6,197,AV,1,0,0,4,3427.0421228311798,0.6,-9.74069295421648
20.883333333333333,77,AV,0,0,0,32,1454.957177165027,0.1,-1.5890662700116913
39.2,64,AV,0,0,0,76,1234.5997004771,0.3,-4.488171549295631
47.06666666666667,29,AV,1,0,0,95,837.3801312568858,0.2,-2.592453935310981
21.5,54,AV,1,0,0,20,1047.1205397958274,0.3,-2.307451202849264
33.93333333333333,195,AV,1,0,0,55,3387.2787239910285,0.3,-9.30961532621936
21.516666666666666,10,AV,1,0,0,23,617.4453946714843,0.2,-1.2728920782835742
41.78333333333333,249,AV,1,0,0,79,5009.92015912814,0.5,-27.032616483009775
29.783333333333335,15,AV,1,0,0,42,742.4887258523852,0.2,-1.7187720013284618
22.333333333333332,264,AV,0,0,0,37,5912.288420941998,0.1,-4.156155975851126
27.4,132,AV,1,0,0,39,2302.618320259251,0.2,-3.7883655749042155
32.583333333333336,28,AV,1,0,0,54,822.5771428470101,0.1,-1.2787398498425526
27.183333333333334,79,AV,1,0,0,36,1509.578116022191,0.3,-3.71065374185883
23.466666666666665,26,AV,1,0,0,23,816.2772675203604,0.2,-1.5693536844685751
35.75,190,AV,1,0,0,61,3301.717979419838,0.1,-3.582631580309576
31.116666666666667,35,AV,1,0,0,46,881.2906222289953,0.7,-5.449383295821018
28.8,72,AV,1,0,0,40,1391.0507319816634,0.1,-1.613587219623028
32.75,143,AV,0,0,0,55,2456.6540037696086,0.5,-10.980297012456399
21.5,185,AV,1,0,0,19,3227.056348793521,0.4,-7.610167646773808
43.38333333333333,42,AV,2,0,0,83,950.4213588862824,0.1,-2.13193735948695
34.03333333333333,130,AV,1,0,0,56,2283.7291705859197,0.4,-8.452713566627017
31.666666666666668,91,AV,1,0,0,48,1597.8734280578535,0.1,-1.8796746979250512
20.9,124,AV,1,0,0,22,2187.718469250836,0.6,-7.529689112627645
19.183333333333334,222,AV,1,0,0,17,4196.147454418583,0.2,-4.667373320299486
42.68333333333333,248,AV,1,0,0,81,5004.1281918097375,0.2,-11.389432730391192
46.21666666666667,45,AV,1,0,0,92,968.7072844723906,0.3,-3.993612570911539
45.083333333333336,101,AV,1,0,0,86,1783.933402668827,0.2,-4.663816194191226
28.15,146,AV,1,0,0,39,2497.1975937909187,0.6,-11.252840060790055
43.11666666666667,133,AV,2,0,0,85,2329.0008356791827,0.1,-3.6265410483426117
15.433333333333334,51,AV,0,0,0,30,1025.7249596144625,0.2,-1.6212974493964583
17.75,216,AV,1,0,0,12,3898.759045987068,0.1,-2.3494637849058195
30.75,103,AV,1,0,0,47,1822.2981036688468,0.1,-2.016956048076188
43.166666666666664,176,AV,1,0,0,84,3024.224513765153,0.2,-7.1951307029728495
31.183333333333334,61,AV,1,0,0,47,1141.0395517097602,0.5,-5.094517077106401
31.166666666666668,268,AV,1,0,0,50,6081.635477498837,0.2,-10.174858693100022
45.15,128,AV,1,0,0,87,2222.040577514192,0.5,-13.269228615904769
38.45,292,AV,1,0,0,68,11185.875164713363,0.1,-11.462946790384565
34.56666666666667,115,AV,1,0,0,59,2052.607856914241,0.3,-5.977051201464819
41.88333333333333,41,AV,1,0,0,80,933.6906207466446,0.1,-1.589441119064107
39.81666666666667,139,AV,1,0,0,72,2401.1770329784995,0.9,-22.330747034945592
23.583333333333332,282,AV,1,0,0,26,7912.643587116454,0.4,-19.45105651180098
21.716666666666665,193,AV,1,0,0,22,3361.758609282253,0.1,-2.4455046451408986
46.3,102,AV,0,0,0,94,1797.659883656486,0.1,-2.9235939694266486
23.983333333333334,74,AV,1,0,0,27,1411.5824788559885,1.0,-9.151018282701042
16.4,237,AV,1,0,0,7,4662.282088415262,0.1,-2.532758057222482
20.133333333333333,293,AV,1,0,0,17,11662.42845360034,0.2,-12.46067959295388
20.2,294,AV,1,0,0,18,11861.36896338871,0.1,-6.652410249405352
40.21666666666667,175,AV,1,0,0,73,3017.17067826153,0.2,-6.730224436973968
25.916666666666668,223,AV,1,0,0,28,4237.057085974603,0.1,-3.3749037616374196
20.966666666666665,234,AV,1,0,0,18,4617.1597275219765,0.2,-5.491128553621757
15.75,120,AV,1,0,0,6,2133.445027811215,0.3,-3.147501777274745
44.733333333333334,211,AV,1,0,0,88,3783.636689084741,0.4,-17.6983464069755
39.65,81,AV,1,0,0,69,1526.0895405694364,0.5,-8.241996066512392
14.333333333333334,251,AV,1,0,0,3,5064.807770076448,0.3,-6.10157896286079
39.266666666666666,73,AV,1,0,0,69,1404.912317929139,0.4,-6.174259786668436
19.066666666666666,288,AV,1,0,0,16,8689.506535985933,0.2,-8.969586920579045
36.93333333333333,256,AV,1,0,0,65,5386.149373461946,0.2,-10.648805383898713
26.066666666666666,170,AV,1,0,0,35,2942.323800284961,0.1,-2.5386961248340403
36.016666666666666,266,AV,0,0,0,68,5960.007005011629,0.4,-22.504570987323454
42.766666666666666,168,AV,0,0,0,90,2909.8477340427667,0.2,-7.106859716190017
26.883333333333333,253,AV,2,0,0,16,5200.876525735832,0.1,-4.621443688961236
17.766666666666666,174,AV,1,0,0,14,2991.769966736588,0.1,-1.9441811252109438
18.85,144,AV,1,0,0,17,2472.005569054355,0.1,-1.7786135806230958
39.233333333333334,76,AV,1,0,0,68,1446.9812594843625,0.3,-4.9026638145785215
32.21666666666667,172,AV,1,0,0,49,2971.291490045772,0.2,-5.436515349106463
25.85,3,AV,0,0,0,46,508.6019702527906,0.1,-1.1537886239150161
36.766666666666666,215,AV,1,0,0,59,3882.59008652233,0.5,-18.625890666372598
40.36666666666667,53,AV,1,0,0,77,1046.6558973464134,0.2,-2.7357528348931095
48.21666666666667,269,AV,1,0,0,100,6130.868263041086,0.1,-8.066813743239841
41.03333333333333,37,AV,0,0,0,76,904.859336063587,0.5,-5.5098394534944255
18.883333333333333,279,AV,1,0,0,13,7612.519032757181,0.1,-4.23195775802773
31.633333333333333,36,AV,1,0,0,43,902.2448599555772,0.3,-2.7641118693379867
46.2,0,AV,1,0,0,95,437.5592869272848,0.1,-1.112399794748499
32.9,151,AV,1,0,0,54,2580.565825479665,0.1,-2.7458689008656814
42.88333333333333,299,AV,1,0,0,80,16390.717038727882,0.4,-71.60076066142567
32.78333333333333,94,AV,0,0,0,56,1659.6531244520008,1.0,-14.561421326822748
44.9,8,AV,2,0,0,90,610.4868582393152,0.1,-1.7829073927006378
31.166666666666668,207,AV,1,0,0,48,3667.3634505223554,0.1,-3.4882648238370395
37.03333333333333,63,AV,1,0,0,66,1167.011530479414,0.1,-1.6932858542446372
30.65,232,AV,1,0,0,43,4559.760277629775,1.0,-35.89399792700823
6.866666666666666,166,AV,0,0,0,3,2872.269398564857,0.3,-2.31594490369788
26.083333333333332,189,AV,1,0,0,35,3292.2479258152307,0.1,-2.7704190121468164
23.55,158,AV,1,0,0,25,2675.3892374750885,1.0,-16.512372682863216
15.783333333333333,286,AV,1,0,0,6,8475.089255911002,0.1,-3.9798220093887706
15.116666666666667,171,AV,1,0,0,3,2964.6777926145683,0.1,-1.73363229245009
43.63333333333333,191,AV,1,0,0,85,3323.1633986738134,0.1,-4.263547704835035
37.75,137,AV,1,0,0,67,2382.718205806423,0.2,-5.144722660464267
34.95,180,AV,1,0,0,60,3101.095365071405,0.4,-11.549720324570263
13.633333333333333,113,AV,0,0,0,27,2034.664800296876,0.1,-1.522271010607258
28.4,204,AV,1,0,0,40,3623.60917519969,0.3,-8.398164003611454
45.45,78,AV,1,0,0,89,1467.6871321740252,0.1,-2.2864185094270066
17.583333333333332,225,AV,1,0,0,10,4412.688598555705,0.8,-16.27661588416252
20.2,164,AV,1,0,0,14,2835.850686157305,0.2,-3.4950545590089677
24.666666666666668,209,AV,1,0,0,28,3773.073658575576,0.3,-7.6526071603685
39.15,127,AV,1,0,0,71,2218.0502812558643,0.1,-2.7947591244234116
12.016666666666667,66,AV,1,0,0,2,1265.4739572733297,0.2,-1.3699330872677362
17.433333333333334,57,AV,1,0,0,8,1083.524948441525,0.2,-1.5559266671294911
34.05,229,AV,2,0,0,38,4504.939201911708,1.0,-39.826365430983245
44.95,80,AV,1,0,0,89,1519.7273932229994,0.3,-5.7770462573768055
28.433333333333334,196,AV,1,0,0,42,3414.9419898187493,0.5,-12.861785665872867
33.65,7,AV,1,0,0,51,583.3206434887895,0.2,-1.5932644475453417
30.95,224,AV,0,0,0,52,4281.8327360815,0.1,-4.1683179736798595
40.3,238,AV,1,0,0,72,4707.821121085941,0.2,-10.183994322614314
41.31666666666667,39,AV,0,0,0,77,913.5589076746268,0.7,-7.493917440840823
27.216666666666665,100,AV,1,0,0,34,1778.835052690156,0.1,-1.8244887247487478
29.133333333333333,11,AV,0,0,0,49,623.7253316558669,0.1,-1.2806531962518752
14.35,267,AV,1,0,0,0,6007.794801579103,1.0,-22.372584516227302
47.266666666666666,85,AV,1,0,0,97,1546.5147326922538,0.4,-7.985610562550895
36.38333333333333,21,AV,1,0,0,64,779.2240782816187,0.2,-2.033770999468665
42.4,70,AV,1,0,0,81,1365.417472605012,0.3,-4.9878003871554935
30.05,169,AV,1,0,0,44,2927.9701715656583,0.2,-5.04562626583576
19.033333333333335,5,AV,0,0,0,32,567.9518330451218,0.3,-1.640725208153446
41.93333333333333,47,AV,2,0,0,86,981.8973671489576,0.1,-2.1304672326206977
48.11666666666667,201,AV,1,0,0,99,3508.846318545673,0.1,-4.865398522980369
8.833333333333334,186,AV,0,0,0,12,3236.647802754315,0.3,-2.987723114873468
18.933333333333334,187,AV,0,0,0,31,3252.767976975094,0.1,-2.376980023738934
34.333333333333336,108,AV,0,0,0,59,1929.5758599688188,0.8,-14.205374699851065
48.18333333333333,129,AV,1,0,0,92,2225.3307045190536,0.1,-3.309586967897552
29.033333333333335,33,AV,1,0,0,42,871.0408974081768,0.5,-3.794997384421389
42.11666666666667,245,AV,1,0,0,81,4950.077303955518,0.5,-26.92524171062204
15.833333333333334,192,AV,1,0,0,7,3352.9358316496982,0.2,-3.2831336906963076
30.366666666666667,87,AV,1,0,0,47,1564.4426034616197,0.1,-1.801583330162909
41.2,160,AV,2,0,0,72,2756.9260540590044,0.2,-6.827347971476312
25.6,107,AV,1,0,0,31,1885.557658153182,0.2,-3.0398066897334073
32.666666666666664,298,AV,1,0,0,53,15725.918848752755,0.1,-13.5744732796782
32.3,34,AV,1,0,0,47,873.8892656114449,0.2,-2.0275009943055387
32.7,173,AV,1,0,0,48,2987.078671303881,0.2,-5.535119644426107
27.416666666666668,97,AV,1,0,0,36,1697.366940102563,0.2,-2.952224243222825
22.5,290,AV,1,0,0,25,10426.353459350525,0.3,-18.37410735662021
28.883333333333333,155,AV,1,0,0,39,2629.980017260476,0.3,-6.356655588677279
41.95,181,AV,1,0,0,82,3132.463358685509,0.2,-7.238622944689753
45.28333333333333,165,AV,1,0,0,90,2857.8751728516777,0.3,-10.406013511310617
34.583333333333336,276,AV,1,0,0,61,6995.337061486569,0.1,-6.711057227081074
30.5,1,AV,1,0,0,42,477.1303205766694,0.3,-1.7043741704233648
45.46666666666667,69,AV,1,0,0,91,1323.5149786113286,0.7,-11.239052862172528
38.05,252,AV,1,0,0,67,5168.6614957092925,0.3,-15.500972286646856
29.966666666666665,182,AV,2,0,0,23,3158.0604616132755,0.5,-13.039772693124304
24.216666666666665,148,AV,1,0,0,21,2553.8725848963804,0.4,-6.84901306076505
24.233333333333334,212,AV,1,0,0,28,3793.837230001502,0.1,-2.923563510682738
18.833333333333332,23,AV,1,0,0,14,793.0252767736928,0.8,-3.619148178027855
44.25,30,AV,0,0,0,94,845.7864251007381,0.1,-1.7668868153209005
39.733333333333334,109,AV,0,0,0,73,1942.5668635563816,0.2,-4.71999954545321
47.95,163,AV,1,0,0,91,2793.3389947689566,0.6,-20.895944990177497
25.483333333333334,289,AV,1,0,0,30,9280.176126726552,0.1,-6.573879152661995
