travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,38,AV,1,0,0,38,912.6272274022258,0.2,-1.8095318063605212
17.066666666666666,199,AV,0,0,0,26,3480.90175047103,0.1,-2.321971172997616
22.883333333333333,49,AV,1,0,0,25,1017.530975349866,0.4,-2.953883706052805
24.1,271,AV,0,0,0,39,6248.181898567973,0.5,-19.834560286703052
40.15,117,AV,1,0,0,84,2105.159940183184,0.4,-9.139507050742912
32.36666666666667,16,AV,1,0,0,56,743.7553910389753,0.2,-1.8177161227926684
14.266666666666667,178,AV,1,0,0,7,3065.2253709468137,0.2,-2.8105275269448424
37.35,93,AV,1,0,0,75,1653.1781197118603,0.1,-2.161161504728232
36.21666666666667,281,AV,1,0,0,62,7897.119961473183,0.5,-36.71395452456487
45.3,203,AV,2,0,0,97,3580.4564780460023,0.2,-9.282364387044641
24.833333333333332,32,AV,1,0,0,32,861.805442805673,0.7,-4.385007717770693
35.36666666666667,275,AV,1,0,0,61,6947.27484286379,0.3,-19.2156983243396
41.1,138,AV,0,0,0,82,2398.572127464108,0.4,-10.779493089169176
21.05,88,AV,1,0,0,28,1579.1767070066765,0.1,-1.4413500630931955
18.15,110,AV,1,0,0,20,1950.0200213032829,1.0,-9.53950572430671
29.216666666666665,184,AV,0,0,0,45,3169.820795106812,0.3,-7.837814678462425
28.866666666666667,83,AV,1,0,0,47,1528.3774584247917,0.1,-1.716034228515042
49.61666666666667,75,AV,0,0,0,96,1421.705549214182,0.2,-4.384425485934865
37.8,295,AV,1,0,0,79,11940.25564443948,0.3,-34.79446421453123
27.7,86,AV,1,0,0,43,1552.9853059451273,0.3,-3.860830094445456
43.75,206,AV,1,0,0,88,3651.018124108644,0.4,-16.73646375088416
20.25,262,AV,1,0,0,22,5807.233742044462,0.1,-3.571522123545464
25.916666666666668,89,AV,0,0,0,43,1592.2311391495805,0.1,-1.863838188525925
35.68333333333333,218,AV,2,0,0,73,3942.222625638348,0.6,-22.404599418312376
24.85,12,AV,1,0,0,36,646.5589615252754,0.2,-1.4133781112072272
35.166666666666664,25,AV,1,0,0,67,806.3598325453933,0.4,-3.4662561261124236
29.383333333333333,111,AV,1,0,0,50,1996.532829496936,0.6,-9.490518450916912
26.75,241,AV,1,0,0,42,4756.448820673547,0.1,-3.814919160833772
37.983333333333334,134,AV,1,0,0,80,2335.4036410281064,0.9,-20.76246281569339
14.45,126,AV,1,0,0,5,2198.5025098873134,0.1,-1.4041453051482748
33.18333333333333,205,AV,2,0,0,42,3630.005597296026,0.3,-10.216144697646953
37.63333333333333,82,AV,1,0,0,75,1527.6889462703334,0.5,-7.861008321696996
10.516666666666667,263,AV,0,0,0,17,5899.132481879994,0.9,-14.921604999644984
34.083333333333336,17,AV,1,0,0,64,743.7818724069466,0.6,-4.442908730384358
14.35,278,AV,1,0,0,8,7336.658338656486,0.2,-5.919138564026293
11.1,112,AV,1,0,0,3,1997.7276787447236,0.2,-1.7218522041447692
36.05,135,AV,1,0,0,70,2344.9936519099742,0.1,-2.7366872213978426
30.333333333333332,260,AV,1,0,0,53,5611.673516276995,0.1,-4.90041808442093
38.483333333333334,261,AV,1,0,0,81,5721.231751015957,0.3,-17.281616122999807
24.133333333333333,44,AV,1,0,0,34,959.5289757906356,0.3,-2.3562043096778282
20.85,59,AV,1,0,0,24,1100.389953660579,0.1,-1.1812859431773504
39.95,270,AV,1,0,0,82,6197.036257351283,0.1,-6.853722002454136
24.783333333333335,208,AV,1,0,0,35,3742.7752140142647,0.1,-2.944298952945797
31.016666666666666,247,AV,0,0,0,48,4999.976398121604,0.9,-36.06783030584964
28.883333333333333,200,AV,1,0,0,49,3487.44186130441,0.3,-8.23289469944513
47.766666666666666,24,AV,0,0,0,93,802.5586880039084,0.1,-1.7898540885434349
