travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.18333333333333,38,AV,0,0,0,71,912.6272274022258,0.2,-2.812203033231622
37.8,199,AV,1,0,0,70,3480.90175047103,0.2,-7.2472718472628745
36.266666666666666,49,AV,1,0,0,67,1017.530975349866,0.4,-4.329434839396142
36.21666666666667,271,AV,1,0,0,67,6248.181898567973,0.2,-12.030617045511958
41.85,117,AV,1,0,0,79,2105.159940183184,0.3,-7.276227861262596
45.38333333333333,16,AV,1,0,0,86,743.7553910389753,0.3,-3.159042659241325
41.53333333333333,178,AV,1,0,0,81,3065.2253709468137,0.1,-3.8167883810435437
38.733333333333334,93,AV,1,0,0,74,1653.1781197118603,0.2,-3.835908867584481
34.95,281,AV,1,0,0,59,7897.119961473183,0.5,-35.45094712331916
40.56666666666667,203,AV,1,0,0,77,3580.4564780460023,0.4,-15.273346733676718
40.11666666666667,32,AV,2,0,0,85,861.805442805673,0.4,-4.582912109550934
22.333333333333332,275,AV,0,0,0,42,6947.27484286379,0.1,-4.739860439392878
42.38333333333333,138,AV,1,0,0,81,2398.572127464108,0.1,-3.169072596423075
24.066666666666666,88,AV,1,0,0,27,1579.1767070066765,0.2,-2.521384637540102
45.6,110,AV,1,0,0,95,1950.0200213032829,0.5,-11.829301961443143
25.933333333333334,184,AV,1,0,0,38,3169.820795106812,0.4,-8.905350251559257
32.65,83,AV,1,0,0,56,1528.3774584247917,0.1,-1.862053455393168
43.06666666666667,75,AV,1,0,0,83,1421.705549214182,0.6,-9.878901685175368
15.066666666666666,295,AV,1,0,0,5,11940.25564443948,0.1,-5.144839508221082
36.56666666666667,86,AV,1,0,0,68,1552.9853059451273,0.7,-10.64010770103757
16.916666666666668,206,AV,1,0,0,12,3651.018124108644,0.2,-3.721260252904271
39.266666666666666,262,AV,1,0,0,72,5807.233742044462,1.0,-58.185426991383636
8.616666666666667,89,AV,0,0,0,11,1592.2311391495805,0.1,-1.1682422615742143
39.43333333333333,218,AV,0,0,0,66,3942.222625638348,0.2,-8.673046119141691
26.15,12,AV,1,0,0,39,646.5589615252754,0.1,-1.028871456057726
39.916666666666664,25,AV,1,0,0,76,806.3598325453933,0.3,-3.0403379485684554
32.68333333333333,111,AV,0,0,0,61,1996.532829496936,0.1,-2.4695963776108973
42.61666666666667,241,AV,2,0,0,83,4756.448820673547,0.6,-31.803440309652164
33.85,134,AV,1,0,0,58,2335.4036410281064,0.3,-6.590808903091016
24.533333333333335,126,AV,1,0,0,37,2198.5025098873134,0.4,-6.050054859922771
29.116666666666667,205,AV,0,0,0,56,3630.005597296026,1.0,-27.512103492980458
28.433333333333334,82,AV,1,0,0,46,1527.6889462703334,0.3,-3.892617675072208
40.65,263,AV,1,0,0,74,5899.132481879994,0.5,-30.879658327224966
39.233333333333334,17,AV,1,0,0,73,743.7818724069466,0.4,-3.5494939728719737
36.7,278,AV,1,0,0,67,7336.658338656486,0.3,-21.00004737126463
24.2,112,AV,1,0,0,36,1997.7276787447236,0.1,-1.8227475414551089
16.6,135,AV,1,0,0,10,2344.9936519099742,0.2,-2.567918738874019
29.9,260,AV,1,0,0,48,5611.673516276995,0.1,-4.839010882643489
19.65,261,AV,1,0,0,18,5721.231751015957,0.4,-11.957692132471067
39.36666666666667,44,AV,1,0,0,76,959.5289757906356,1.0,-10.14066581529243
14.45,59,AV,1,0,0,2,1100.389953660579,0.1,-1.0034451425857416
49.333333333333336,270,AV,0,0,0,100,6197.036257351283,0.9,-70.30370623333256
26.233333333333334,208,AV,1,0,0,39,3742.7752140142647,0.4,-10.519638180300426
12.016666666666667,247,AV,0,0,0,25,4999.976398121604,0.2,-3.8562820204761588
14.383333333333333,200,AV,1,0,0,0,3487.44186130441,0.1,-1.868606858276812
32.65,24,AV,0,0,0,60,802.5586880039084,0.2,-2.145195729865031
20.85,227,AV,1,0,0,26,4434.023444374438,0.7,-16.94397763945579
22.766666666666666,68,AV,1,0,0,30,1279.3396024785957,0.6,-5.014989457438792
17.266666666666666,257,AV,0,0,0,34,5427.330032863625,0.8,-19.753481240291972
30.45,99,AV,1,0,0,50,1751.9448432672848,0.1,-1.9490533659971927
34.416666666666664,296,AV,0,0,0,61,13430.196447392702,0.1,-12.49407229731731
42.766666666666666,50,AV,2,0,0,77,1020.5842314575186,1.0,-12.112680028686837
18.833333333333332,210,AV,0,0,0,40,3778.090807703549,0.1,-2.6186038414415034
45.61666666666667,95,AV,1,0,0,97,1664.0464513081895,0.7,-14.020039364298652
