travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.55,38,AV,1,0,0,92,912.6272274022258,0.1,-1.4672965960846862
32.583333333333336,199,AV,1,0,0,60,3480.90175047103,0.1,-3.4660397689944715
39.3,49,AV,1,0,0,96,1017.530975349866,0.4,-4.641203589419165
20.75,271,AV,0,0,0,23,6248.181898567973,0.3,-10.643737165703442
30.116666666666667,117,AV,1,0,0,56,2105.159940183184,0.1,-2.202934167033255
48.18333333333333,16,AV,2,0,0,94,743.7553910389753,0.2,-2.900643956206799
33.85,178,AV,2,0,0,40,3065.2253709468137,0.1,-3.71086241471085
57.233333333333334,93,AV,0,0,0,67,1653.1781197118603,0.2,-5.600415589537482
30.65,281,AV,2,0,0,39,7897.119961473183,0.4,-25.539878285166974
69.23333333333333,203,AV,0,0,0,84,3580.4564780460023,0.1,-7.081555692072009
16.1,32,AV,1,0,0,19,861.805442805673,0.6,-2.7041969341168692
45.63333333333333,275,AV,2,0,0,95,6947.27484286379,0.5,-41.11941454872276
29.783333333333335,138,AV,2,0,0,28,2398.572127464108,1.0,-19.130479918663134
34.81666666666667,88,AV,1,0,0,78,1579.1767070066765,0.3,-4.7671919157284695
26.083333333333332,110,AV,1,0,0,41,1950.0200213032829,0.3,-4.455173219267219
25.15,184,AV,1,0,0,42,3169.820795106812,0.4,-8.654539515246093
74.51666666666667,83,AV,0,0,0,90,1528.3774584247917,0.4,-12.325783914574485
30.566666666666666,75,AV,1,0,0,60,1421.705549214182,0.1,-1.6993078898227312
16.95,295,AV,1,0,0,14,11940.25564443948,0.1,-5.712705201748717
17.666666666666668,86,AV,1,0,0,19,1552.9853059451273,1.0,-7.530215409081797
18.966666666666665,206,AV,1,0,0,21,3651.018124108644,0.1,-2.350591832573921
24.333333333333332,262,AV,1,0,0,38,5807.233742044462,0.3,-11.307168080435497
34.416666666666664,89,AV,1,0,0,72,1592.2311391495805,0.1,-1.9857343734443953
60.8,218,AV,0,0,0,75,3942.222625638348,1.0,-61.34883901424533
