travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.31666666666667,38,AV,1,0,0,94,912.6272274022258,0.2,-2.4141089342776523
30.616666666666667,199,AV,1,0,0,68,3480.90175047103,0.1,-3.2931667022623246
22.566666666666666,49,AV,2,0,0,16,1017.530975349866,0.2,-2.250425189481245
25.1,271,AV,1,0,0,43,6248.181898567973,0.1,-4.562251476516569
35.53333333333333,117,AV,1,0,0,83,2105.159940183184,0.5,-10.04678136839762
17.216666666666665,16,AV,0,0,0,23,743.7553910389753,0.1,-1.1451428592185444
42.78333333333333,178,AV,2,0,0,96,3065.2253709468137,0.1,-4.402344232399188
29.116666666666667,93,AV,1,0,0,53,1653.1781197118603,0.7,-9.110632489442901
37.266666666666666,281,AV,1,0,0,88,7897.119961473183,0.5,-37.76092118612381
15.65,203,AV,1,0,0,9,3580.4564780460023,0.3,-4.8469248601075705
18.85,32,AV,1,0,0,19,861.805442805673,0.2,-1.4223701517619665
31.883333333333333,275,AV,1,0,0,68,6947.27484286379,0.2,-11.788897776833695
19.783333333333335,138,AV,1,0,0,25,2398.572127464108,0.4,-5.39502021471363
31.816666666666666,88,AV,2,0,0,41,1579.1767070066765,0.1,-2.3595053462271656
34.15,110,AV,1,0,0,78,1950.0200213032829,0.1,-2.283560013724927
31.0,184,AV,2,0,0,31,3169.820795106812,0.2,-6.0535646998136965
17.316666666666666,83,AV,0,0,0,23,1528.3774584247917,0.3,-2.826815089423432
36.43333333333333,75,AV,1,0,0,91,1421.705549214182,0.1,-1.9099309341507582
39.46666666666667,295,AV,2,0,0,57,11940.25564443948,0.1,-12.990766723481773
27.366666666666667,86,AV,1,0,0,54,1552.9853059451273,0.3,-3.8216132937902763
12.066666666666666,206,AV,0,0,0,15,3651.018124108644,0.1,-1.9343001836762028
14.616666666666667,262,AV,1,0,0,7,5807.233742044462,0.4,-9.175893744129619
42.61666666666667,89,AV,2,0,0,67,1592.2311391495805,0.3,-6.231288483744288
37.86666666666667,218,AV,1,0,0,94,3942.222625638348,0.2,-8.141248813072666
36.31666666666667,12,AV,0,0,0,50,646.5589615252754,0.1,-1.4147357288398885
29.466666666666665,25,AV,0,0,0,36,806.3598325453933,0.1,-1.421803155934451
21.5,111,AV,1,0,0,26,1996.532829496936,0.6,-7.105770904573351
30.25,241,AV,2,0,0,34,4756.448820673547,0.2,-8.357510769362364
13.583333333333334,134,AV,1,0,0,4,2335.4036410281064,0.7,-6.209438274842318
18.616666666666667,126,AV,1,0,0,24,2198.5025098873134,0.1,-1.635469222434398
56.833333333333336,205,AV,0,0,0,82,3630.005597296026,0.6,-32.080166092271334
24.366666666666667,82,AV,1,0,0,39,1527.6889462703334,0.2,-2.481948673339417
23.383333333333333,263,AV,1,0,0,38,5899.132481879994,0.4,-14.53538680861554
22.883333333333333,17,AV,1,0,0,33,743.7818724069466,0.3,-1.891323695877194
36.916666666666664,278,AV,1,0,0,83,7336.658338656486,0.2,-14.280952865828379
8.633333333333333,112,AV,0,0,0,11,1997.7276787447236,0.7,-3.870505335727427
27.633333333333333,135,AV,1,0,0,56,2344.9936519099742,0.4,-7.147367621391814
37.45,260,AV,1,0,0,95,5611.673516276995,0.5,-27.136910574213825
