travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.06666666666667,38,AV,1,0,0,72,912.6272274022258,0.5,-5.103593718061484
39.61666666666667,199,AV,1,0,0,74,3480.90175047103,0.1,-4.084280736460285
16.45,49,AV,1,0,0,10,1017.530975349866,0.2,-1.4472869167931968
43.483333333333334,271,AV,1,0,0,88,6248.181898567973,0.9,-62.35004491971152
25.7,117,AV,1,0,0,32,2105.159940183184,0.4,-6.066824107748266
21.166666666666668,16,AV,1,0,0,25,743.7553910389753,0.4,-2.192098045218011
25.7,178,AV,1,0,0,34,3065.2253709468137,0.1,-2.591214263872048
28.55,93,AV,1,0,0,39,1653.1781197118603,0.3,-4.177537847710123
48.46666666666667,281,AV,1,0,0,96,7897.119961473183,0.1,-10.26724428321718
25.733333333333334,203,AV,1,0,0,35,3580.4564780460023,0.1,-2.928607900279052
29.65,32,AV,1,0,0,47,861.805442805673,0.2,-1.892445847837788
34.65,275,AV,1,0,0,60,6947.27484286379,0.5,-30.996241397529083
17.083333333333332,138,AV,1,0,0,12,2398.572127464108,0.1,-1.6366515149876726
39.4,88,AV,1,0,0,77,1579.1767070066765,0.2,-3.7443160941445983
45.25,110,AV,1,0,0,95,1950.0200213032829,0.6,-13.971369409086899
8.683333333333334,184,AV,0,0,0,8,3169.820795106812,0.4,-3.6020482540246617
44.35,83,AV,1,0,0,89,1528.3774584247917,0.2,-4.025325085310077
18.916666666666668,75,AV,1,0,0,17,1421.705549214182,1.0,-7.393310417736098
27.25,295,AV,1,0,0,38,11940.25564443948,0.2,-17.034841551463426
18.116666666666667,86,AV,1,0,0,17,1552.9853059451273,0.3,-2.733347075609032
53.03333333333333,206,AV,0,0,0,100,3651.018124108644,0.6,-30.159005951196225
49.6,262,AV,0,0,0,94,5807.233742044462,0.2,-15.369198378454817
20.283333333333335,89,AV,1,0,0,20,1592.2311391495805,0.1,-1.4174633271485857
8.6,218,AV,0,0,0,6,3942.222625638348,0.4,-4.246341588332302
28.883333333333333,12,AV,1,0,0,45,646.5589615252754,0.7,-3.9030110821646113
27.533333333333335,25,AV,0,0,0,52,806.3598325453933,0.5,-3.6250388600105
31.716666666666665,111,AV,1,0,0,53,1996.532829496936,1.0,-16.592663011063422
32.25,241,AV,1,0,0,53,4756.448820673547,0.4,-16.09640633037595
46.05,134,AV,1,0,0,89,2335.4036410281064,0.1,-3.317705315286472
28.85,126,AV,1,0,0,38,2198.5025098873134,0.3,-5.406974369867348
24.65,205,AV,1,0,0,31,3630.005597296026,0.4,-9.640261230035053
15.266666666666667,82,AV,1,0,0,2,1527.6889462703334,0.2,-1.7798290061141628
43.483333333333334,263,AV,1,0,0,89,5899.132481879994,0.2,-13.557163661367765
18.866666666666667,17,AV,0,0,0,34,743.7818724069466,0.1,-1.1761452837225015
37.15,278,AV,1,0,0,68,7336.658338656486,0.2,-14.367411802479214
40.86666666666667,112,AV,1,0,0,82,1997.7276787447236,0.2,-4.725170078082544
42.833333333333336,135,AV,1,0,0,86,2344.9936519099742,0.3,-8.211299926425042
46.05,260,AV,1,0,0,99,5611.673516276995,0.3,-20.17900224973906
42.43333333333333,261,AV,1,0,0,82,5721.231751015957,0.3,-18.99365138182655
29.35,44,AV,1,0,0,43,959.5289757906356,1.0,-7.713574424508877
15.916666666666666,59,AV,1,0,0,9,1100.389953660579,0.3,-1.9287730581639555
18.883333333333333,270,AV,0,0,0,33,6197.036257351283,0.2,-6.731920990622057
22.533333333333335,208,AV,1,0,0,28,3742.7752140142647,0.7,-15.510005132319446
31.55,247,AV,1,0,0,48,4999.976398121604,0.2,-8.569048069128112
20.7,200,AV,0,0,0,34,3487.44186130441,0.2,-4.467746505909156
40.75,24,AV,1,0,0,76,802.5586880039084,0.4,-3.905375226278714
16.35,227,AV,1,0,0,13,4434.023444374438,0.3,-6.094056635418339
39.766666666666666,68,AV,1,0,0,79,1279.3396024785957,0.2,-3.1713620168299066
15.883333333333333,257,AV,1,0,0,8,5427.330032863625,0.7,-15.840011034593113
20.4,99,AV,1,0,0,27,1751.9448432672848,0.8,-7.822050283768204
34.81666666666667,296,AV,1,0,0,63,13430.196447392702,0.1,-12.409860247290977
45.96666666666667,50,AV,1,0,0,97,1020.5842314575186,0.3,-4.155918139747268
35.916666666666664,210,AV,1,0,0,66,3778.090807703549,0.1,-4.0285914392092375
11.733333333333333,95,AV,1,0,0,0,1664.0464513081895,0.3,-2.0810663611628346
13.783333333333333,105,AV,0,0,0,20,1824.367004680513,0.2,-2.0917774159518387
28.983333333333334,273,AV,2,0,0,41,6778.2755320215965,0.1,-6.051749797620184
46.65,274,AV,1,0,0,96,6918.069898529506,0.2,-16.901305917899062
18.683333333333334,60,AV,1,0,0,19,1122.7546975855585,0.2,-1.6613483168968108
37.75,4,AV,1,0,0,68,522.2875039790788,0.1,-1.0998016689699552
44.916666666666664,118,AV,1,0,0,88,2117.047321722312,0.3,-7.805755540860644
19.5,179,AV,1,0,0,15,3097.4575811220984,1.0,-15.854545988252758
26.083333333333332,214,AV,1,0,0,36,3849.958431883558,0.3,-8.209470709870919
32.266666666666666,150,AV,1,0,0,52,2574.4307659940623,0.1,-2.6995982878470137
30.766666666666666,96,AV,1,0,0,46,1691.6338586686718,0.1,-1.9162052491844985
34.833333333333336,287,AV,1,0,0,65,8493.635575370567,1.0,-75.31444911372257
39.483333333333334,284,AV,0,0,0,73,8331.964781214912,0.1,-9.129202306926821
36.0,197,AV,0,0,0,65,3427.0421228311798,0.5,-16.399248754687182
22.616666666666667,77,AV,1,0,0,26,1454.957177165027,0.1,-1.4328806642983762
42.86666666666667,64,AV,0,0,0,77,1234.5997004771,0.4,-6.167559694052359
30.483333333333334,29,AV,1,0,0,48,837.3801312568858,1.0,-7.047908320559109
48.13333333333333,54,AV,0,0,0,88,1047.1205397958274,0.2,-3.3673099126349744
25.4,195,AV,1,0,0,33,3387.2787239910285,0.1,-2.774562434479094
35.833333333333336,10,AV,1,0,0,67,617.4453946714843,0.2,-1.7193445985047906
27.2,249,AV,1,0,0,38,5009.92015912814,0.1,-4.043071241017308
12.233333333333333,15,AV,0,0,0,13,742.4887258523852,0.1,-1.0511560771614692
18.5,264,AV,1,0,0,19,5912.288420941998,0.2,-6.126021828051867
