travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.983333333333334,227,AV,0,8,5,4,7,0,0,48,818.0604611907775,0.2,-0.6698333333333333
82.2,133,AV,0,4,4,3,1,0,0,69,15387.119225735782,0.2,-1.022
26.183333333333334,247,AV,1,1,9,2,12,0,0,59,2971.291490045772,0.9,-1.1618333333333335
15.283333333333333,31,AV,0,4,2,3,10,0,0,32,2239.257430619588,0.1,-0.25283333333333335
22.183333333333334,68,AV,2,0,1,2,13,0,0,50,3024.224513765153,0.1,-0.3218333333333333
20.6,87,AV,2,1,0,2,9,0,0,45,1097.8259349569896,0.1,-0.30600000000000005
15.583333333333334,74,AV,2,0,1,2,7,0,0,33,779.2240782816187,0.1,-0.25583333333333336
22.316666666666666,239,AV,2,1,3,0,6,0,0,49,3151.1733449572957,0.6,-0.8231666666666666
30.633333333333333,267,AV,2,1,2,3,6,0,0,65,1546.5147326922538,0.1,-0.4063333333333333
27.8,210,AV,2,0,1,3,7,0,0,58,14505.369879802229,0.4,-0.678
29.366666666666667,257,AV,2,3,2,3,3,0,0,57,636.6552097563458,1.0,-1.2936666666666667
11.9,179,AV,1,2,6,2,9,0,0,35,2401.1770329784995,0.2,-0.319
39.766666666666666,202,AV,0,5,7,7,7,0,0,45,912.6272274022258,0.5,-0.8976666666666666
5.25,181,AV,0,4,9,7,6,0,0,2,1391.0507319816634,0.1,-0.1525
27.033333333333335,135,AV,2,0,1,2,9,0,0,55,491.0984231068265,0.1,-0.3703333333333334
11.883333333333333,283,AV,0,5,0,1,1,0,0,29,7332.887514065835,0.1,-0.21883333333333332
13.383333333333333,236,AV,2,0,0,2,5,0,0,31,1824.367004680513,0.1,-0.23383333333333334
8.2,180,AV,1,3,5,2,0,0,0,5,2318.1098695731453,0.3,-0.382
32.983333333333334,238,AV,0,4,0,0,0,0,0,41,1552.9853059451273,0.4,-0.7298333333333333
29.133333333333333,199,AV,1,0,5,0,2,0,0,67,2329.0008356791827,0.6,-0.8913333333333333
24.35,102,AV,2,0,0,2,9,0,0,47,627.4062491148882,0.3,-0.5435
30.766666666666666,93,AV,2,2,3,0,9,0,0,65,4116.183110063293,0.2,-0.5076666666666667
29.9,191,AV,2,2,1,0,3,0,0,61,5557.427333357366,0.1,-0.399
20.683333333333334,126,AV,0,6,1,8,6,0,0,35,5480.041794665195,0.6,-0.8068333333333333
18.283333333333335,184,AV,1,2,7,0,1,0,0,45,892.1845339920479,0.2,-0.38283333333333336
29.75,28,AV,2,0,2,3,4,0,0,62,1530.0661682302475,0.2,-0.4975
32.13333333333333,213,AV,2,0,1,2,21,0,0,65,4609.601315671212,0.9,-1.2213333333333334
52.11666666666667,259,AV,0,9,3,2,11,0,0,51,1490.1599361877834,0.4,-0.9211666666666667
94.1,105,AV,0,7,5,5,8,0,0,80,2891.134206742707,0.5,-1.4409999999999998
71.48333333333333,79,AV,0,7,3,7,2,0,0,62,921.9548251796884,0.5,-1.2148333333333334
25.7,209,AV,1,3,6,5,3,0,0,59,2909.8477340427667,0.2,-0.457
10.166666666666666,86,AV,1,0,6,1,0,0,0,31,1794.439334206041,0.2,-0.30166666666666664
16.883333333333333,232,AV,2,2,1,4,0,0,0,36,1405.7852601227096,0.1,-0.26883333333333337
12.316666666666666,62,AV,2,0,1,1,7,0,0,25,8028.27043643778,0.4,-0.5231666666666667
19.033333333333335,207,AV,0,4,6,4,8,0,0,34,4416.224882412617,0.2,-0.39033333333333337
26.65,175,AV,2,0,1,0,3,0,0,57,2411.397471856681,0.3,-0.5665
48.68333333333333,110,AV,0,8,2,1,11,0,0,49,1059.8377785859489,0.1,-0.5868333333333333
54.016666666666666,169,AV,0,8,7,7,10,0,0,53,2835.850686157305,0.1,-0.6401666666666667
33.56666666666667,249,AV,2,2,3,2,4,0,0,67,1444.5182772575097,0.1,-0.43566666666666676
28.816666666666666,298,AV,2,0,1,2,7,0,0,59,1993.780724220221,0.1,-0.38816666666666666
17.3,52,AV,1,0,9,3,2,0,0,45,946.2003450753726,0.1,-0.273
18.1,18,AV,2,0,1,2,10,0,0,41,1527.6889462703334,0.3,-0.481
28.7,88,AV,2,1,0,1,5,0,0,57,1317.647826688136,0.4,-0.687
25.066666666666666,38,AV,2,3,2,3,3,0,0,51,5307.329693361759,0.3,-0.5506666666666666
16.216666666666665,214,AV,2,1,2,0,3,0,0,32,539.5213747330826,0.5,-0.6621666666666667
38.35,39,AV,0,4,2,8,8,0,0,44,600.3305173079323,0.2,-0.5835
9.183333333333334,150,AV,1,1,8,1,21,0,0,27,2857.8751728516777,0.6,-0.6918333333333333
24.05,289,AV,0,7,4,4,1,0,0,37,870.7377108213431,0.1,-0.3405
18.15,161,AV,1,2,5,8,5,0,0,48,6918.069898529506,0.1,-0.2815
35.483333333333334,92,AV,2,1,3,4,0,0,0,74,682.056612603955,0.1,-0.4548333333333333
8.166666666666666,292,AV,1,0,7,6,3,0,0,12,2458.2611968747465,0.1,-0.18166666666666667
22.066666666666666,172,AV,2,3,0,3,6,0,0,50,6197.036257351283,0.2,-0.4206666666666667
17.9,273,AV,2,2,0,6,14,0,0,38,5144.150368411208,0.1,-0.279
23.033333333333335,260,AV,1,0,5,2,0,0,0,56,4135.471393234625,0.3,-0.5303333333333333
17.9,144,AV,2,1,2,1,12,0,0,41,813.126641713825,0.2,-0.379
89.0,256,AV,0,6,1,4,0,0,0,73,5984.209260784091,0.1,-0.99
62.583333333333336,145,AV,0,6,5,9,6,0,0,57,5985.732437913218,0.3,-0.9258333333333333
31.683333333333334,119,AV,2,3,2,0,3,0,0,63,4343.557359248321,0.3,-0.6168333333333333
19.316666666666666,229,AV,1,1,5,0,17,0,0,51,4446.537177105173,0.2,-0.39316666666666666
24.15,138,AV,0,8,7,1,1,0,0,37,10721.15711953896,0.5,-0.7415
80.38333333333334,288,AV,0,4,6,6,5,0,0,66,5825.994272151124,0.7,-1.5038333333333334
55.916666666666664,177,AV,0,8,8,8,11,0,0,53,542.8991684878858,0.1,-0.6591666666666666
55.583333333333336,299,AV,0,6,4,2,2,0,0,53,10426.353459350525,0.5,-1.0558333333333334
10.1,124,AV,1,2,6,2,1,0,0,25,1386.7650627050614,0.3,-0.40099999999999997
26.2,131,AV,2,0,1,2,10,0,0,52,1404.912317929139,0.1,-0.362
17.166666666666668,54,AV,2,0,1,1,7,0,0,36,1310.9401185904849,0.5,-0.6716666666666666
66.18333333333334,82,AV,0,5,4,3,7,0,0,59,465.3670128771111,0.6,-1.2618333333333334
12.183333333333334,22,AV,2,0,1,2,7,0,0,24,1046.6558973464134,0.2,-0.32183333333333336
27.383333333333333,16,AV,0,6,8,8,17,0,0,39,7130.271245067938,0.7,-0.9738333333333333
72.96666666666667,26,AV,0,5,4,5,0,0,0,63,1592.6375082496468,0.1,-0.8296666666666667
59.18333333333333,167,AV,0,4,8,2,4,0,0,55,2222.040577514192,0.5,-1.0918333333333332
30.383333333333333,295,AV,1,2,6,6,0,0,0,74,3487.44186130441,0.3,-0.6038333333333333
90.78333333333333,266,AV,0,7,4,1,0,0,0,74,19040.472291926453,0.1,-1.0078333333333334
17.566666666666666,33,AV,2,0,1,2,5,0,0,40,8326.33528790118,0.1,-0.27566666666666667
25.85,226,AV,2,0,0,1,5,0,0,51,1659.6531244520008,0.1,-0.35850000000000004
29.533333333333335,189,AV,2,0,0,7,5,0,0,59,2052.607856914241,0.2,-0.49533333333333335
41.833333333333336,290,AV,0,7,8,7,6,0,0,45,586.3474640105957,0.5,-0.9183333333333333
36.43333333333333,182,AV,2,0,2,3,6,0,0,83,2476.7673195544394,0.4,-0.7643333333333333
32.8,284,AV,2,0,1,3,5,0,0,68,4660.29795945294,0.2,-0.528
21.816666666666666,12,AV,2,0,0,9,0,0,0,49,3031.4508351358254,0.1,-0.3181666666666667
10.45,173,AV,0,9,0,8,8,0,0,25,3942.222625638348,0.2,-0.3045
13.616666666666667,121,AV,2,2,1,7,0,0,0,31,3427.0421228311798,0.1,-0.23616666666666666
8.233333333333333,253,AV,2,0,1,3,3,0,0,0,5611.673516276995,0.4,-0.48233333333333334
78.51666666666667,149,AV,0,9,6,2,2,0,0,65,2767.495209174315,0.2,-0.9851666666666667
20.533333333333335,42,AV,2,0,1,3,4,0,0,46,2797.307504072895,0.1,-0.30533333333333335
18.766666666666666,70,AV,1,3,7,0,0,0,0,50,1929.5758599688188,0.5,-0.6876666666666666
59.25,170,AV,0,4,4,4,0,0,0,54,4113.319853961603,0.1,-0.6925
83.68333333333334,281,AV,0,6,2,3,1,0,0,70,4459.768546990965,0.1,-0.9368333333333333
57.43333333333333,153,AV,0,4,3,4,2,0,0,53,676.2529471816457,1.0,-1.5743333333333331
16.7,9,AV,2,1,1,1,4,0,0,35,1454.957177165027,0.2,-0.367
10.7,123,AV,2,0,1,2,8,0,0,20,658.4091024775607,0.2,-0.307
13.866666666666667,168,AV,2,0,1,3,4,0,0,21,783.6834518391023,0.1,-0.23866666666666667
11.916666666666666,29,AV,0,7,0,7,0,0,0,30,1567.0706205360798,0.9,-1.0191666666666668
33.03333333333333,112,AV,2,1,0,1,4,0,0,65,1592.2311391495805,0.8,-1.1303333333333334
43.46666666666667,216,AV,0,4,0,2,9,0,0,47,2108.868816674547,0.2,-0.6346666666666667
36.13333333333333,85,AV,2,3,2,4,0,0,0,82,3534.445695738256,0.9,-1.2613333333333334
14.166666666666666,188,AV,2,0,2,0,4,0,0,34,2177.5877894542577,0.1,-0.24166666666666667
10.066666666666666,72,AV,0,6,7,5,3,0,0,23,11861.36896338871,0.2,-0.3006666666666667
18.3,296,AV,1,0,5,3,0,0,0,48,822.5771428470101,0.2,-0.383
23.833333333333332,244,AV,2,2,1,2,4,0,0,52,3368.9508766880413,0.5,-0.7383333333333333
19.3,98,AV,2,0,1,2,6,0,0,34,4959.361066312568,0.1,-0.29300000000000004
22.433333333333334,268,AV,2,0,3,2,5,0,0,50,2574.4307659940623,0.1,-0.32433333333333336
13.566666666666666,96,AV,2,0,1,2,12,0,0,30,1832.3133019091129,0.2,-0.33566666666666667
46.9,297,AV,0,4,6,2,20,0,0,48,2815.231094880572,0.1,-0.569
