travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.833333333333332,142,AV,2,1,0,0,9,0,0,51,7912.643587116454,0.1,-0.3383333333333333
53.96666666666667,171,AV,0,4,0,0,2,0,0,42,10450.70686878338,0.2,-0.7396666666666667
20.75,276,AV,1,0,5,4,0,0,0,52,3654.013033637752,0.5,-0.7075
57.38333333333333,204,AV,0,9,0,1,3,0,0,44,1880.1756700095973,0.2,-0.7738333333333334
112.16666666666667,294,AV,0,7,5,8,2,0,0,62,13079.31179296209,0.1,-1.221666666666667
7.966666666666667,2,AV,1,1,7,2,1,0,0,22,4687.914961676448,0.4,-0.4796666666666667
26.116666666666667,195,AV,2,3,3,0,5,0,0,54,2969.8754393798326,0.7,-0.9611666666666666
82.08333333333333,146,AV,0,5,2,6,2,0,0,54,2476.7926805910606,0.1,-0.9208333333333333
117.43333333333334,80,AV,0,7,2,8,1,0,0,65,1174.3503864217532,0.1,-1.2743333333333335
30.133333333333333,223,AV,2,3,1,2,33,0,0,61,4266.216809230351,1.0,-1.3013333333333335
99.95,185,AV,0,4,6,3,2,0,0,59,639.9143284368583,0.1,-1.0995000000000001
82.31666666666666,109,AV,0,4,5,1,2,0,0,54,3628.2404526711953,0.1,-0.9231666666666666
45.4,43,AV,0,7,4,4,0,0,0,37,2117.047321722312,0.5,-0.954
68.1,120,AV,0,6,8,3,16,0,0,49,5341.061461458292,0.1,-0.7809999999999999
33.93333333333333,19,AV,2,3,3,2,8,0,0,76,1148.2139867956057,0.2,-0.5393333333333333
20.466666666666665,95,AV,1,2,5,0,0,0,0,49,3256.7228478661937,0.3,-0.5046666666666666
113.63333333333334,262,AV,0,9,7,4,1,0,0,62,1830.3424648913517,0.7,-1.8363333333333334
15.966666666666667,65,AV,1,1,8,6,3,0,0,41,2538.843693606908,0.2,-0.3596666666666667
83.85,89,AV,0,8,2,2,2,0,0,54,1111.987968807459,0.7,-1.5385
18.566666666666666,206,AV,2,3,0,0,7,0,0,42,1389.0632502942228,0.5,-0.6856666666666666
103.6,51,AV,0,5,4,2,0,0,0,60,3508.846318545673,0.5,-1.536
115.61666666666666,140,AV,0,9,2,8,2,0,0,63,863.3540159882258,0.5,-1.6561666666666666
16.4,275,AV,1,0,5,2,0,0,0,43,1639.6236094811811,0.3,-0.46399999999999997
108.81666666666666,285,AV,0,6,6,9,9,0,0,61,2198.5025098873134,0.1,-1.1881666666666668
99.75,35,AV,0,6,4,0,0,0,0,59,4381.240268036911,0.1,-1.0975000000000001
15.883333333333333,8,AV,1,1,8,3,3,0,0,43,2294.767722006211,0.1,-0.25883333333333336
87.73333333333333,83,AV,0,5,5,9,4,0,0,55,4412.688598555705,0.1,-0.9773333333333333
23.033333333333335,194,AV,1,2,7,5,3,0,0,55,4164.701887555128,0.1,-0.33033333333333337
22.25,49,AV,0,5,5,0,1,0,0,31,3866.930621896856,0.1,-0.3225
31.116666666666667,280,AV,0,6,1,4,1,0,0,33,4577.590037133467,0.2,-0.5111666666666667
92.76666666666667,6,AV,0,9,0,5,6,0,0,57,1805.1606101798543,0.2,-1.1276666666666666
108.28333333333333,242,AV,0,5,3,6,2,0,0,61,1986.5043233563797,0.5,-1.5828333333333333
50.516666666666666,246,AV,0,4,7,0,5,0,0,41,640.5426603936758,1.0,-1.5051666666666668
24.716666666666665,64,AV,2,2,2,4,1,0,0,53,1083.524948441525,0.7,-0.9471666666666666
33.2,222,AV,2,3,1,2,13,0,0,69,3387.2787239910285,0.1,-0.43200000000000005
22.333333333333332,24,AV,2,1,3,2,7,0,0,48,863.5619359671642,0.1,-0.32333333333333336
12.133333333333333,231,AV,2,0,3,7,0,0,0,24,2043.1688306873104,0.6,-0.7213333333333333
129.46666666666667,154,AV,0,7,3,2,4,0,0,70,7958.958807233507,0.1,-1.3946666666666667
71.61666666666666,40,AV,0,6,2,2,0,0,0,50,8348.421721831439,0.2,-0.9161666666666666
31.3,160,AV,0,6,2,6,1,0,0,33,4707.821121085941,0.1,-0.41300000000000003
35.43333333333333,261,AV,2,0,3,5,0,0,0,79,753.7709081553346,0.4,-0.7543333333333333
29.9,265,AV,1,3,6,6,3,0,0,71,20239.22920549412,0.4,-0.6990000000000001
22.35,254,AV,0,6,2,6,2,0,0,31,591.6693204447811,0.6,-0.8235
22.633333333333333,107,AV,1,3,5,0,3,0,0,52,3783.636689084741,0.5,-0.7263333333333333
25.5,218,AV,1,1,4,9,7,0,0,61,2347.541384251396,0.3,-0.5549999999999999
17.266666666666666,245,AV,0,7,4,7,0,0,0,30,1475.2077210572677,0.1,-0.27266666666666667
24.916666666666668,178,AV,2,3,0,0,8,0,0,52,3773.073658575576,0.1,-0.3491666666666667
54.0,25,AV,0,5,3,0,1,0,0,43,1275.9312017726234,0.1,-0.64
104.93333333333334,162,AV,0,7,0,2,3,0,0,60,2857.712092786687,0.4,-1.4493333333333336
122.65,56,AV,0,5,1,5,0,0,0,66,3398.605365942332,0.2,-1.4265
31.9,111,AV,1,2,6,3,21,0,0,81,4429.527615460413,0.5,-0.819
71.8,36,AV,0,5,2,3,3,0,0,50,2756.9260540590044,0.6,-1.318
17.383333333333333,251,AV,2,1,0,4,1,0,0,42,2280.385817754286,0.1,-0.2738333333333334
23.466666666666665,193,AV,1,0,5,7,8,0,0,56,7658.5640246764915,0.5,-0.7346666666666667
17.0,59,AV,2,3,3,4,18,0,0,39,3159.4556453821087,0.3,-0.47
57.583333333333336,55,AV,0,6,5,6,1,0,0,44,1822.2981036688468,0.5,-1.0758333333333332
126.0,187,AV,0,5,5,5,2,0,0,69,1596.1763216794554,0.1,-1.36
14.9,212,AV,2,3,1,2,8,0,0,32,1148.9174546898266,0.9,-1.049
18.7,108,AV,2,0,0,0,7,0,0,40,8480.737499651503,0.1,-0.28700000000000003
105.01666666666667,3,AV,0,4,4,3,3,0,0,60,3032.1279287666234,0.4,-1.4501666666666666
110.16666666666667,156,AV,0,5,0,0,1,0,0,61,5849.7981009167725,0.3,-1.4016666666666668
13.683333333333334,34,AV,0,9,2,7,2,0,0,25,3046.5766145774583,0.2,-0.3368333333333333
26.0,237,AV,0,4,1,6,2,0,0,32,2158.6935677652164,0.9,-1.1600000000000001
65.11666666666666,241,AV,0,7,5,2,0,0,0,46,877.2934597877683,0.1,-0.7511666666666665
55.7,270,AV,0,4,4,0,6,0,0,43,1496.328062426438,0.2,-0.7570000000000001
35.6,122,AV,2,3,0,4,2,0,0,70,3119.7161673652217,0.5,-0.8560000000000001
19.7,272,AV,2,0,1,4,2,0,0,45,837.3801312568858,0.2,-0.397
18.75,48,AV,0,8,8,8,2,0,0,30,1921.5023446668008,0.9,-1.0875
27.166666666666668,1,AV,2,3,1,2,8,0,0,54,8139.327108000771,1.0,-1.2716666666666667
32.9,99,AV,1,1,6,7,4,0,0,87,5578.433439706214,0.6,-0.9289999999999999
96.16666666666667,203,AV,0,8,2,6,25,0,0,58,3065.2253709468137,0.2,-1.1616666666666666
110.11666666666666,243,AV,0,9,6,8,1,0,0,61,3476.696831582168,0.2,-1.3011666666666666
12.233333333333333,77,AV,2,0,2,3,6,0,0,25,4967.653125719208,0.5,-0.6223333333333333
73.26666666666667,230,AV,0,8,4,2,0,0,0,50,1261.43865123121,0.1,-0.8326666666666667
62.86666666666667,291,AV,0,9,1,4,3,0,0,46,3824.993837156676,0.1,-0.7286666666666667
96.15,159,AV,0,8,0,7,2,0,0,58,3158.0604616132755,0.5,-1.4615
30.683333333333334,125,AV,1,2,7,1,2,0,0,73,1294.2551843223837,0.4,-0.7068333333333334
131.15,91,AV,0,4,3,5,1,0,0,72,1823.811293294481,0.5,-1.8115
64.85,78,AV,0,7,8,9,4,0,0,47,473.5024380788758,1.0,-1.6484999999999999
59.583333333333336,158,AV,0,4,2,0,12,0,0,44,3882.59008652233,0.2,-0.7958333333333334
131.55,11,AV,0,7,6,3,4,0,0,73,7081.334819999852,0.2,-1.5155
6.916666666666667,115,AV,0,5,7,1,6,0,0,10,861.805442805673,0.2,-0.26916666666666667
10.433333333333334,32,AV,0,9,2,2,6,0,0,19,5051.78348307234,0.1,-0.20433333333333334
29.85,94,AV,1,1,4,6,14,0,0,66,3941.04555698938,0.3,-0.5985
83.86666666666666,7,AV,0,7,3,2,4,0,0,54,1507.5005543882637,0.1,-0.9386666666666665
18.816666666666666,186,AV,2,3,0,0,5,0,0,43,2141.869626207308,0.3,-0.48816666666666664
15.85,5,AV,1,3,9,4,2,0,0,42,3048.604611013583,0.1,-0.2585
106.73333333333333,234,AV,0,7,9,4,5,0,0,60,985.8695826897422,0.3,-1.3673333333333333
23.016666666666666,15,AV,1,2,4,2,10,0,0,54,743.7553910389753,0.1,-0.33016666666666666
40.13333333333333,27,AV,0,9,5,7,11,0,0,35,1122.7546975855585,0.1,-0.5013333333333333
22.4,101,AV,1,0,9,7,1,0,0,53,5168.6614957092925,0.3,-0.524
18.533333333333335,157,AV,2,3,1,0,7,0,0,41,2587.8859091729414,0.4,-0.5853333333333334
32.483333333333334,163,AV,2,3,0,3,7,0,0,65,5003.647877951615,0.8,-1.1248333333333334
33.71666666666667,271,AV,2,2,3,1,5,0,0,73,497.26542980048754,0.5,-0.8371666666666666
98.03333333333333,37,AV,0,8,1,8,2,0,0,58,1541.4014724042315,0.1,-1.0803333333333334
12.016666666666667,225,AV,0,5,6,0,1,0,0,20,5386.149373461946,0.7,-0.8201666666666666
46.9,278,AV,0,4,1,3,2,0,0,38,4196.147454418583,0.1,-0.569
8.433333333333334,117,AV,0,5,5,6,15,0,0,18,881.2906222289953,0.4,-0.48433333333333334
25.016666666666666,264,AV,1,2,8,2,6,0,0,58,17322.90883950548,0.8,-1.0501666666666667
134.7,116,AV,0,5,0,4,9,0,0,75,3465.4556083993225,0.2,-1.547
35.03333333333333,53,AV,0,4,4,4,7,0,0,34,13430.196447392702,0.3,-0.6503333333333333
33.1,57,AV,0,6,8,3,5,0,0,33,1899.102970895097,0.5,-0.831
29.783333333333335,41,AV,1,1,7,1,0,0,0,67,14754.343640924068,0.3,-0.5978333333333333
115.75,128,AV,0,7,6,2,14,0,0,63,3531.3895067900216,0.1,-1.2575
17.216666666666665,176,AV,2,0,1,3,7,0,0,40,1104.4445206976068,0.5,-0.6721666666666667
25.783333333333335,21,AV,2,3,0,2,8,0,0,53,3382.383844415393,0.3,-0.5578333333333334
26.1,250,AV,0,8,7,0,0,0,0,32,1150.4391077840953,0.4,-0.661
136.5,114,AV,0,6,0,1,7,0,0,75,4669.869929992837,0.4,-1.7650000000000001
30.566666666666666,166,AV,1,1,5,0,0,0,0,72,1052.4070316009115,0.1,-0.4056666666666666
78.46666666666667,201,AV,0,5,2,0,1,0,0,52,9030.678864893336,0.1,-0.8846666666666667
101.35,69,AV,0,4,0,0,1,0,0,59,742.6585956180782,0.1,-1.1135
29.1,165,AV,2,3,0,0,5,0,0,56,2446.4664131825853,0.3,-0.591
138.21666666666667,155,AV,0,5,4,6,7,0,0,80,877.6907461205365,0.8,-2.182166666666667
66.23333333333333,90,AV,0,5,9,0,8,0,0,47,4227.85786318916,0.4,-1.0623333333333334
28.783333333333335,30,AV,2,1,1,2,5,0,0,59,5009.92015912814,0.2,-0.48783333333333334
143.23333333333332,23,AV,0,9,2,6,2,0,0,89,6031.594525491932,0.9,-2.332333333333333
85.66666666666667,217,AV,0,9,0,4,5,0,0,54,825.4433072334436,0.3,-1.1566666666666667
26.45,60,AV,2,3,1,3,6,0,0,55,2314.8193170712048,0.9,-1.1645
141.63333333333333,97,AV,0,4,6,1,3,0,0,86,844.3352662229099,0.1,-1.5163333333333333
90.86666666666666,205,AV,0,5,7,8,24,0,0,56,1293.252850487379,0.1,-1.0086666666666666
28.033333333333335,14,AV,1,3,5,5,1,0,0,63,616.3739675020589,0.2,-0.48033333333333333
34.266666666666666,174,AV,2,1,1,6,9,0,0,70,1869.7531794209297,0.2,-0.5426666666666666
59.4,164,AV,0,7,9,3,3,0,0,45,2629.980017260476,0.4,-0.994
28.55,71,AV,2,3,1,2,15,0,0,58,7099.697064525982,0.3,-0.5855
32.81666666666667,13,AV,1,1,5,6,2,0,0,92,18628.94525544202,0.6,-0.9281666666666667
12.35,190,AV,2,1,3,2,6,0,0,15,4376.119511966378,0.1,-0.2235
16.4,20,AV,1,3,6,6,5,0,0,43,3456.1529418207683,0.1,-0.264
45.4,152,AV,0,5,4,6,2,0,0,37,2754.938443140308,0.1,-0.5539999999999999
127.7,4,AV,0,6,3,8,7,0,0,69,979.5720138781878,0.9,-2.177
48.833333333333336,240,AV,0,7,2,6,6,0,0,40,4021.28082322038,0.2,-0.6883333333333334
20.383333333333333,227,AV,1,2,6,3,0,0,0,48,818.0604611907775,0.2,-0.4038333333333334
128.16666666666666,133,AV,0,6,8,7,14,0,0,69,15387.119225735782,0.4,-1.6816666666666666
101.73333333333333,247,AV,0,5,4,9,4,0,0,59,2971.291490045772,0.2,-1.2173333333333334
27.65,31,AV,0,5,7,1,2,0,0,32,2239.257430619588,0.1,-0.37649999999999995
73.28333333333333,68,AV,0,6,3,0,1,0,0,50,3024.224513765153,0.1,-0.8328333333333333
20.916666666666668,87,AV,2,3,1,0,11,0,0,45,1097.8259349569896,0.3,-0.5091666666666667
15.6,74,AV,2,0,0,2,11,0,0,33,779.2240782816187,0.2,-0.356
69.76666666666667,239,AV,0,7,5,0,6,0,0,49,3151.1733449572957,0.1,-0.7976666666666666
30.833333333333332,267,AV,2,3,3,3,7,0,0,65,1546.5147326922538,0.1,-0.4083333333333333
98.0,210,AV,0,6,6,3,0,0,0,58,14505.369879802229,0.3,-1.28
94.7,257,AV,0,5,1,8,14,0,0,57,636.6552097563458,0.5,-1.447
11.633333333333333,179,AV,1,1,7,7,9,0,0,35,2401.1770329784995,0.1,-0.21633333333333332
16.8,202,AV,1,1,8,7,10,0,0,45,912.6272274022258,0.3,-0.46799999999999997
5.25,181,AV,0,9,8,5,1,0,0,2,1391.0507319816634,0.1,-0.1525
23.383333333333333,135,AV,1,1,7,1,0,0,0,55,491.0984231068265,0.1,-0.3338333333333333
17.316666666666666,283,AV,0,9,4,7,6,0,0,29,7332.887514065835,0.3,-0.4731666666666666
24.133333333333333,236,AV,0,4,0,4,1,0,0,31,1824.367004680513,0.1,-0.3413333333333333
5.35,180,AV,0,5,0,2,3,0,0,5,2318.1098695731453,1.0,-1.0535
50.55,238,AV,0,4,9,3,9,0,0,41,1552.9853059451273,0.1,-0.6054999999999999
29.916666666666668,199,AV,1,3,9,5,8,0,0,67,2329.0008356791827,0.1,-0.39916666666666667
24.583333333333332,102,AV,2,0,3,1,5,0,0,47,627.4062491148882,0.1,-0.3458333333333333
118.91666666666667,93,AV,0,9,2,9,16,0,0,65,4116.183110063293,0.4,-1.5891666666666668
30.066666666666666,191,AV,2,2,0,8,3,0,0,61,5557.427333357366,0.1,-0.4006666666666666
16.1,126,AV,2,3,0,0,7,0,0,35,5480.041794665195,0.3,-0.46099999999999997
61.4,184,AV,0,7,1,2,1,0,0,45,892.1845339920479,0.5,-1.1139999999999999
29.883333333333333,28,AV,2,0,1,7,5,0,0,62,1530.0661682302475,0.3,-0.5988333333333333
32.4,213,AV,2,3,2,2,5,0,0,65,4609.601315671212,0.1,-0.42400000000000004
23.35,259,AV,2,0,3,0,12,0,0,51,1490.1599361877834,0.4,-0.6335000000000001
138.26666666666668,105,AV,0,6,2,8,3,0,0,80,2891.134206742707,0.3,-1.6826666666666668
113.86666666666666,79,AV,0,7,4,8,2,0,0,62,921.9548251796884,0.1,-1.2386666666666666
103.28333333333333,209,AV,0,4,7,0,5,0,0,59,2909.8477340427667,0.3,-1.3328333333333333
24.233333333333334,86,AV,0,4,9,7,7,0,0,31,1794.439334206041,0.1,-0.3423333333333334
16.866666666666667,232,AV,2,1,3,0,8,0,0,36,1405.7852601227096,1.0,-1.1686666666666667
12.316666666666666,62,AV,2,2,0,3,6,0,0,25,8028.27043643778,0.1,-0.22316666666666668
36.583333333333336,207,AV,0,5,0,2,3,0,0,34,4416.224882412617,0.2,-0.5658333333333334
23.5,175,AV,1,0,6,0,1,0,0,57,2411.397471856681,0.2,-0.435
23.333333333333332,110,AV,2,3,0,0,6,0,0,49,1059.8377785859489,0.2,-0.43333333333333335
80.43333333333334,169,AV,0,6,4,9,5,0,0,53,2835.850686157305,0.1,-0.9043333333333333
124.38333333333334,249,AV,0,4,0,2,1,0,0,67,1444.5182772575097,0.9,-2.1438333333333333
28.666666666666668,298,AV,2,1,3,3,5,0,0,59,1993.780724220221,0.2,-0.4866666666666667
61.0,52,AV,0,4,0,1,3,0,0,45,946.2003450753726,0.3,-0.9099999999999999
52.21666666666667,18,AV,0,9,1,1,10,0,0,41,1527.6889462703334,0.1,-0.6221666666666666
25.016666666666666,88,AV,1,2,8,6,6,0,0,57,1317.647826688136,0.2,-0.45016666666666666
75.35,38,AV,0,8,7,3,7,0,0,51,5307.329693361759,0.2,-0.9535
29.683333333333334,214,AV,0,4,4,4,1,0,0,32,539.5213747330826,0.7,-0.9968333333333332
17.6,39,AV,1,0,6,0,2,0,0,44,600.3305173079323,0.4,-0.5760000000000001
15.366666666666667,150,AV,0,5,3,8,4,0,0,27,2857.8751728516777,0.4,-0.5536666666666668
13.1,289,AV,1,3,5,6,1,0,0,37,870.7377108213431,0.3,-0.431
66.28333333333333,161,AV,0,5,0,0,4,0,0,48,6918.069898529506,0.2,-0.8628333333333333
31.733333333333334,92,AV,1,1,6,5,1,0,0,74,682.056612603955,0.5,-0.8173333333333334
8.066666666666666,292,AV,1,2,5,2,0,0,0,12,2458.2611968747465,0.8,-0.8806666666666667
22.0,172,AV,2,0,0,3,5,0,0,50,6197.036257351283,0.5,-0.72
18.133333333333333,273,AV,2,1,0,5,7,0,0,38,5144.150368411208,0.5,-0.6813333333333333
26.35,260,AV,2,1,3,7,8,0,0,56,4135.471393234625,0.1,-0.36350000000000005
52.266666666666666,144,AV,0,6,6,2,0,0,0,41,813.126641713825,0.4,-0.9226666666666666
133.03333333333333,256,AV,0,8,7,8,7,0,0,73,5984.209260784091,0.5,-1.8303333333333334
94.56666666666666,145,AV,0,7,5,3,18,0,0,57,5985.732437913218,0.1,-1.0456666666666667
28.133333333333333,119,AV,1,3,5,3,1,0,0,63,4343.557359248321,0.9,-1.1813333333333333
76.75,229,AV,0,7,8,7,3,0,0,51,4446.537177105173,0.8,-1.5675
17.2,138,AV,2,3,3,5,10,0,0,37,10721.15711953896,0.2,-0.372
122.76666666666667,288,AV,0,9,0,4,3,0,0,66,5825.994272151124,0.3,-1.5276666666666667
23.05,177,AV,1,0,4,5,2,0,0,53,542.8991684878858,0.1,-0.3305
24.8,299,AV,2,0,1,1,32,0,0,53,10426.353459350525,0.1,-0.348
13.9,124,AV,0,6,8,5,6,0,0,25,1386.7650627050614,0.2,-0.339
22.616666666666667,131,AV,1,0,6,1,0,0,0,52,1404.912317929139,0.1,-0.3261666666666667
43.63333333333333,54,AV,0,6,0,8,6,0,0,36,1310.9401185904849,0.1,-0.5363333333333333
29.333333333333332,82,AV,2,0,3,0,5,0,0,59,465.3670128771111,0.5,-0.7933333333333333
12.3,22,AV,2,2,1,6,9,0,0,24,1046.6558973464134,0.2,-0.323
16.45,16,AV,2,3,1,0,10,0,0,39,7130.271245067938,0.4,-0.5645
26.666666666666668,26,AV,1,1,4,1,5,0,0,63,1592.6375082496468,0.1,-0.3666666666666667
89.11666666666666,167,AV,0,6,5,6,7,0,0,55,2222.040577514192,0.1,-0.9911666666666665
34.1,295,AV,2,3,0,9,19,0,0,74,3487.44186130441,0.2,-0.541
133.25,266,AV,0,9,5,9,5,0,0,74,19040.472291926453,0.1,-1.4325
14.3,33,AV,1,0,6,3,3,0,0,40,8326.33528790118,0.2,-0.343
77.16666666666667,226,AV,0,4,3,3,2,0,0,51,1659.6531244520008,0.9,-1.6716666666666669
29.85,189,AV,2,1,1,2,7,0,0,59,2052.607856914241,0.2,-0.4985
63.03333333333333,290,AV,0,4,0,1,1,0,0,45,586.3474640105957,0.1,-0.7303333333333333
140.06666666666666,182,AV,0,5,3,1,12,0,0,83,2476.7673195544394,0.3,-1.7006666666666668
33.1,284,AV,2,3,1,2,11,0,0,68,4660.29795945294,0.1,-0.43100000000000005
69.76666666666667,12,AV,0,5,1,6,5,0,0,49,3031.4508351358254,0.1,-0.7976666666666666
10.516666666666667,173,AV,1,0,6,8,17,0,0,25,3942.222625638348,0.1,-0.20516666666666666
13.733333333333333,121,AV,2,0,2,2,6,0,0,31,3427.0421228311798,0.4,-0.5373333333333333
3.0166666666666666,253,AV,0,5,2,7,2,0,0,0,5611.673516276995,0.1,-0.13016666666666668
119.16666666666667,149,AV,0,4,4,3,1,0,0,65,2767.495209174315,0.3,-1.4916666666666667
20.766666666666666,42,AV,2,0,0,7,3,0,0,46,2797.307504072895,0.2,-0.4076666666666667
74.96666666666667,70,AV,0,6,0,1,5,0,0,50,1929.5758599688188,0.1,-0.8496666666666667
26.933333333333334,170,AV,2,2,3,4,17,0,0,54,4113.319853961603,0.1,-0.3693333333333333
129.56666666666666,281,AV,0,8,8,3,4,0,0,70,4459.768546990965,0.2,-1.4956666666666665
80.46666666666667,153,AV,0,4,0,5,2,0,0,53,676.2529471816457,0.6,-1.4046666666666665
12.966666666666667,9,AV,1,2,5,3,0,0,0,35,1454.957177165027,0.3,-0.42966666666666664
7.833333333333333,123,AV,1,1,7,6,2,0,0,20,658.4091024775607,0.2,-0.2783333333333333
9.666666666666666,168,AV,1,2,5,3,1,0,0,21,783.6834518391023,0.9,-0.9966666666666667
18.983333333333334,29,AV,0,8,3,5,5,0,0,30,1567.0706205360798,0.2,-0.38983333333333337
29.35,112,AV,1,0,5,3,1,0,0,65,1592.2311391495805,0.2,-0.49350000000000005
21.6,216,AV,2,3,1,0,24,0,0,47,2108.868816674547,0.2,-0.41600000000000004
36.483333333333334,85,AV,2,0,1,1,7,0,0,82,3534.445695738256,0.5,-0.8648333333333333
36.46666666666667,188,AV,0,5,2,6,1,0,0,34,2177.5877894542577,0.1,-0.4646666666666667
11.95,72,AV,0,8,7,5,1,0,0,23,11861.36896338871,0.6,-0.7195
67.98333333333333,296,AV,0,9,0,3,1,0,0,48,822.5771428470101,0.1,-0.7798333333333333
78.56666666666666,244,AV,0,5,1,2,2,0,0,52,3368.9508766880413,0.4,-1.1856666666666666
19.383333333333333,98,AV,2,3,0,4,0,0,0,34,4959.361066312568,0.5,-0.6938333333333333
22.5,268,AV,2,3,1,2,15,0,0,50,2574.4307659940623,0.9,-1.125
20.683333333333334,96,AV,0,8,4,9,7,0,0,30,1832.3133019091129,0.3,-0.5068333333333334
39.81666666666667,297,AV,0,7,3,2,0,0,0,48,2815.231094880572,0.5,-0.8981666666666668
