travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,156,AV,0,5,3,3,7,0,0,47,2574.4307659940623,0.2,-0.35191919191919196,"0.32566190476190476,0.2412121212121212,0.3257559523809524,0.2,0.47,0.12720004007342384,12.0","0,0,0"
42.25,8,AV,1,0,5,0,8,0,0,76,1234.5997004771,0.1,-0.25606060606060604,"0.6033535353535353,0.3710043859649123,0.45874193548387104,0.1,0.76,0.06100033197617807,13.0","0,0,0"
15.6,79,AV,1,3,4,4,9,0,0,30,753.7709081553346,0.1,-0.09454545454545454,"0.11938492063492064,0.14704232804232803,0.23535714285714285,0.1,0.3,0.03724306397749163,13.0","0,0,0"
38.733333333333334,278,AV,1,0,4,5,2,0,0,79,1723.69240549938,0.1,-0.23474747474747476,"0.6093225806451613,0.3816476793248945,0.4657722222222222,0.1,0.79,0.08516591160652838,6.0","0,0,0"
18.283333333333335,290,AV,1,3,5,0,8,0,0,39,2909.8477340427667,0.1,-0.11080808080808083,"0.21261574074074072,0.19629729729729728,0.2940499999999999,0.1,0.39,0.1437726557913017,13.0","0,0,0"
13.733333333333333,188,AV,0,6,5,3,1,0,0,35,1822.2981036688468,0.6,-0.49939393939393933,"0.1742043010752688,0.17019907407407406,0.2593018018018018,0.6,0.35,0.09003792017801585,7.0","0,0,0"
18.616666666666667,102,AV,1,1,5,8,6,0,0,36,1564.4426034616197,0.1,-0.11282828282828283,"0.17675595238095237,0.17570779220779223,0.2740047619047619,0.1,0.36,0.07729753873417955,11.0","0,0,0"
26.733333333333334,248,AV,1,3,5,0,3,0,0,49,4635.813442599864,0.2,-0.3240404040404041,"0.35592708333333334,0.25695833333333334,0.3469305555555555,0.2,0.49,0.22905088902009327,8.0","0,0,0"
39.8,223,AV,1,1,9,2,0,0,0,76,2022.4315636845977,0.7,-1.6884848484848485,"0.6033535353535353,0.3710043859649123,0.45874193548387104,0.7,0.76,0.09992631355425287,9.0","0,0,0"
30.216666666666665,263,AV,2,0,2,6,2,0,0,42,3292.2479258152307,0.4,-0.7325252525252526,"0.2681923076923077,0.21268181818181817,0.30323873873873874,0.4,0.42,0.16266666543415204,8.0","0,0,0"
27.816666666666666,103,AV,1,3,4,2,3,0,0,49,1888.2149669861096,0.1,-0.16858585858585862,"0.35592708333333334,0.25695833333333334,0.3469305555555555,0.1,0.49,0.09329480623074009,7.0","0,0,0"
32.11666666666667,19,AV,1,2,7,5,1,0,0,56,1697.366940102563,0.1,-0.19464646464646465,"0.46826190476190477,0.2961278538812785,0.3783854166666667,0.1,0.56,0.08386519678534977,8.0","0,0,0"
12.983333333333333,277,AV,1,0,5,0,2,0,0,21,1074.3823512953045,0.1,-0.0786868686868687,"0.08092982456140352,0.1303611111111111,0.22728472222222224,0.1,0.21,0.05308415357061393,7.0","0,0,0"
25.666666666666668,10,AV,2,1,1,0,6,0,0,34,5960.007005011629,1.0,-1.5555555555555556,"0.15728703703703706,0.16447522522522526,0.2501222222222223,1.0,0.34,0.29447796378499097,6.0","0,0,0"
36.333333333333336,288,AV,1,1,9,2,3,0,0,69,5899.132481879994,0.2,-0.4404040404040404,"0.6136400000000001,0.35421399176954727,0.4383823529411765,0.2,0.69,0.29147021469961026,12.0","0,0,0"
41.15,184,AV,2,3,0,4,6,0,0,60,3531.3895067900216,0.1,-0.2493939393939394,"0.48955238095238085,0.3188666666666667,0.3991777777777778,0.1,0.6,0.17448241091273348,10.0","0,0,0"
30.3,158,AV,2,3,0,1,8,0,0,39,857.6590975250949,0.4,-0.7345454545454546,"0.21261574074074072,0.19629729729729728,0.2940499999999999,0.4,0.39,0.04237607513690668,8.0","0,0,0"
34.516666666666666,247,AV,1,3,5,2,1,0,0,62,13460.811009378149,0.2,-0.4183838383838384,"0.5407777777777778,0.3300149253731343,0.41773255813953497,0.2,0.62,0.6650851607394264,6.0","0,0,0"
15.116666666666667,66,AV,1,0,5,0,13,0,0,28,7592.14370769901,0.2,-0.18323232323232325,"0.11011507936507936,0.14451041666666664,0.2467107843137255,0.2,0.28,0.37512020001424035,18.0","0,0,0"
40.266666666666666,224,AV,2,2,0,5,2,0,0,51,1541.4014724042315,0.6,-1.4642424242424241,"0.4158632478632478,0.28011748633879785,0.37102500000000005,0.6,0.51,0.07615909957607497,7.0","0,0,0"
38.71666666666667,97,AV,1,0,5,0,6,0,0,76,5862.871835726062,0.1,-0.23464646464646466,"0.6033535353535353,0.3710043859649123,0.45874193548387104,0.1,0.76,0.28967861256961963,11.0","0,0,0"
26.3,293,AV,1,0,5,0,1,0,0,47,14297.77376075636,0.4,-0.6375757575757577,"0.32566190476190476,0.2412121212121212,0.3257559523809524,0.4,0.47,0.7064386501870882,6.0","0,0,0"
23.1,13,AV,1,3,7,7,8,0,0,45,8139.327108000771,0.9,-1.2600000000000002,"0.28865625000000006,0.2321930894308943,0.3209166666666667,0.9,0.45,0.40215598259005225,15.0","0,0,0"
34.85,5,AV,1,3,4,1,2,0,0,65,3032.1279287666234,0.3,-0.6336363636363637,"0.5629861111111111,0.3452298850574713,0.4357586206896552,0.3,0.65,0.14981439747436257,6.0","0,0,0"
10.083333333333334,68,AV,0,7,0,6,3,0,0,28,8639.921150992108,0.1,-0.061111111111111116,"0.11011507936507936,0.14451041666666664,0.2467107843137255,0.1,0.28,0.42688983178503276,10.0","0,0,0"
28.45,177,AV,1,2,4,2,3,0,0,52,1244.4027248274256,0.2,-0.34484848484848485,"0.4158480392156862,0.2848982683982684,0.371,0.2,0.52,0.06148468956958209,7.0","0,0,0"
47.11666666666667,168,AV,2,3,0,1,14,0,0,74,457.16351791608827,0.2,-0.5711111111111111,"0.5802011494252874,0.3615234741784037,0.4494416666666667,0.2,0.74,0.02258799054422424,14.0","0,0,0"
33.4,2,AV,1,1,6,2,5,0,0,61,4660.29795945294,0.2,-0.4048484848484848,"0.5169494949494949,0.32426960784313735,0.41125213675213684,0.2,0.61,0.23026064442157015,11.0","0,0,0"
28.066666666666666,40,AV,1,1,9,2,5,0,0,49,8689.506535985933,0.3,-0.5103030303030303,"0.35592708333333334,0.25695833333333334,0.3469305555555555,0.3,0.49,0.42933979588645044,14.0","0,0,0"
31.25,244,AV,1,1,6,6,0,0,0,57,4967.653125719208,0.8,-1.5151515151515154,"0.46559259259259256,0.30786178861788616,0.39334408602150533,0.8,0.57,0.24544675468029653,6.0","0,0,0"
30.316666666666666,60,AV,1,3,8,4,2,0,0,56,7336.658338656486,0.3,-0.5512121212121212,"0.46826190476190477,0.2961278538812785,0.3783854166666667,0.3,0.56,0.3624969243722426,10.0","0,0,0"
27.333333333333332,275,AV,1,1,5,3,9,0,0,50,943.1907669438916,0.5,-0.8282828282828283,"0.39012500000000006,0.27893333333333337,0.3782222222222222,0.5,0.5,0.046602109070826375,14.0","0,0,0"
39.516666666666666,271,AV,1,0,5,0,6,0,0,74,2222.040577514192,0.3,-0.7184848484848484,"0.5802011494252874,0.3615234741784037,0.4494416666666667,0.3,0.74,0.1097887945708426,11.0","0,0,0"
34.56666666666667,18,AV,0,8,4,0,1,0,0,49,541.9839687696077,0.4,-0.8379797979797982,"0.35592708333333334,0.25695833333333334,0.3469305555555555,0.4,0.49,0.02677888388271631,9.0","0,0,0"
33.416666666666664,205,AV,1,3,5,2,3,0,0,62,2329.0008356791827,0.1,-0.20252525252525252,"0.5407777777777778,0.3300149253731343,0.41773255813953497,0.1,0.62,0.1150735935658535,8.0","0,0,0"
47.1,9,AV,2,0,2,8,0,0,0,97,1150.4391077840953,0.2,-0.5709090909090909,"0.6241666666666666,0.39093835616438355,0.48306372549019616,0.2,0.97,0.056842041567067104,8.0","0,0,0"
42.3,37,AV,1,0,5,0,7,0,0,80,3783.636689084741,0.1,-0.25636363636363635,"0.6095202020202022,0.3836794871794872,0.46737356321839085,0.1,0.8,0.18694569099783895,12.0","0,0,0"
17.65,249,AV,1,2,8,9,4,0,0,36,10071.894878668398,0.2,-0.21393939393939393,"0.17675595238095237,0.17570779220779223,0.2740047619047619,0.2,0.36,0.497642216331751,12.0","0,0,0"
15.383333333333333,215,AV,0,7,9,9,3,0,0,35,2052.607856914241,0.2,-0.18646464646464647,"0.1742043010752688,0.17019907407407406,0.2593018018018018,0.2,0.35,0.10141729391339874,10.0","0,0,0"
17.783333333333335,281,AV,1,3,5,3,1,0,0,36,4459.768546990965,0.6,-0.6466666666666667,"0.17675595238095237,0.17570779220779223,0.2740047619047619,0.6,0.36,0.22035268743240086,6.0","0,0,0"
30.85,75,AV,1,3,4,4,9,0,0,56,508.6019702527906,0.3,-0.5609090909090909,"0.46826190476190477,0.2961278538812785,0.3783854166666667,0.3,0.56,0.025129512843044734,13.0","0,0,0"
15.516666666666667,291,AV,0,4,3,5,3,0,0,35,3169.820795106812,0.8,-0.7523232323232324,"0.1742043010752688,0.17019907407407406,0.2593018018018018,0.8,0.35,0.15661766379158035,7.0","0,0,0"
38.416666666666664,210,AV,2,2,0,3,13,0,0,51,1239.4416864014672,0.1,-0.23282828282828283,"0.4158632478632478,0.28011748633879785,0.37102500000000005,0.1,0.51,0.0612395696405775,13.0","0,0,0"
51.9,170,AV,0,9,1,2,0,0,0,69,2280.385817754286,0.2,-0.6290909090909091,"0.6136400000000001,0.35421399176954727,0.4383823529411765,0.2,0.69,0.1126715743273096,9.0","0,0,0"
21.8,117,AV,2,2,3,4,8,0,0,3,5502.789496653042,0.1,-0.13212121212121214,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,12.0","0,0,0"
44.8,7,AV,0,6,8,8,16,0,0,59,586.8516376274475,0.3,-0.8145454545454545,"0.4819347826086957,0.31482364341085267,0.3948118279569892,0.3,0.59,0.028995750365243225,22.0","0,0,0"
19.016666666666666,266,AV,1,2,8,2,6,0,0,37,2318.2944376966047,0.2,-0.23050505050505052,"0.17977941176470588,0.18036888888888888,0.27745161290322584,0.2,0.37,0.11454460118803748,14.0","0,0,0"
53.666666666666664,171,AV,0,5,0,1,2,0,0,73,1503.4428459110418,0.2,-0.6505050505050506,"0.5812115384615386,0.36251777777777777,0.4500897435897436,0.2,0.73,0.07428360194186243,7.0","0,0,0"
32.85,25,AV,0,9,3,9,4,0,0,48,491.8679742725259,0.1,-0.1990909090909091,"0.3473939393939394,0.2504416666666667,0.3297719298245614,0.1,0.48,0.024302702898339818,13.0","0,0,0"
21.466666666666665,47,AV,2,3,3,7,10,0,0,26,3628.2404526711953,0.4,-0.5204040404040404,"0.09832882882882883,0.14011691542288557,0.2424722222222222,0.4,0.26,0.1792677189349818,17.0","0,0,0"
27.55,26,AV,1,1,6,3,0,0,0,49,2580.565825479665,0.1,-0.166969696969697,"0.35592708333333334,0.25695833333333334,0.3469305555555555,0.1,0.49,0.12750316720456661,6.0","0,0,0"
34.516666666666666,203,AV,0,7,2,9,4,0,0,48,1261.43865123121,0.7,-1.4643434343434343,"0.3473939393939394,0.2504416666666667,0.3297719298245614,0.7,0.48,0.06232641759345169,11.0","0,0,0"
5.083333333333333,282,AV,0,7,9,1,3,0,0,9,3064.640983136323,0.7,-0.21565656565656563,"0.052125000000000005,0.11821875,0.21916666666666665,0.7,0.09,0.1514208348559242,10.0","0,0,0"
11.866666666666667,198,AV,0,9,4,2,6,0,0,34,7612.519032757181,0.1,-0.07191919191919192,"0.15728703703703706,0.16447522522522526,0.2501222222222223,0.1,0.34,0.3761269243737155,15.0","0,0,0"
24.066666666666666,265,AV,0,7,8,9,12,0,0,42,2158.6935677652164,0.3,-0.43757575757575756,"0.2681923076923077,0.21268181818181817,0.30323873873873874,0.3,0.42,0.10665888240344744,19.0","0,0,0"
32.63333333333333,145,AV,2,1,1,4,1,0,0,40,3046.5766145774583,0.2,-0.3955555555555556,"0.22975,0.19768287037037033,0.28509313725490193,0.2,0.4,0.15052829253746666,5.0","0,0,0"
23.416666666666668,112,AV,1,0,5,0,10,0,0,45,1104.4445206976068,0.6,-0.8515151515151516,"0.28865625000000006,0.2321930894308943,0.3209166666666667,0.6,0.45,0.05456949518600221,15.0","0,0,0"
19.7,113,AV,1,0,9,4,0,0,0,38,1411.5824788559885,0.6,-0.7163636363636363,"0.19928828828828832,0.1900662100456621,0.2989833333333333,0.6,0.38,0.06974487341013964,9.0","0,0,0"
47.28333333333333,45,AV,2,0,3,4,11,0,0,72,4416.224882412617,0.4,-1.1462626262626263,"0.5890681818181818,0.3608703703703704,0.4454144144144144,0.4,0.72,0.21820123867235977,15.0","0,0,0"
30.083333333333332,132,AV,1,3,9,8,5,0,0,55,1260.6549751070208,0.3,-0.5469696969696969,"0.46677956989247305,0.29436538461538464,0.3734462365591398,0.3,0.55,0.0622876969427672,14.0","0,0,0"
32.38333333333333,174,AV,1,0,5,0,0,0,0,52,3580.4564780460023,0.1,-0.19626262626262625,"0.4158480392156862,0.2848982683982684,0.371,0.1,0.52,0.17690676071171996,5.0","0,0,0"
25.75,41,AV,1,1,5,8,6,0,0,48,8981.750106371177,0.5,-0.7803030303030303,"0.3473939393939394,0.2504416666666667,0.3297719298245614,0.5,0.48,0.4437792573608979,11.0","0,0,0"
53.666666666666664,164,AV,0,4,5,3,3,0,0,69,11940.25564443948,0.1,-0.3252525252525253,"0.6136400000000001,0.35421399176954727,0.4383823529411765,0.1,0.69,0.5899560464090298,7.0","0,0,0"
36.46666666666667,219,AV,1,2,4,6,3,0,0,69,5341.061461458292,0.4,-0.8840404040404041,"0.6136400000000001,0.35421399176954727,0.4383823529411765,0.4,0.69,0.26389648574207625,7.0","0,0,0"
23.9,135,AV,0,6,5,9,3,0,0,42,767.6170681366935,0.3,-0.4345454545454545,"0.2681923076923077,0.21268181818181817,0.30323873873873874,0.3,0.42,0.03792718884414417,9.0","0,0,0"
23.183333333333334,212,AV,1,3,8,2,7,0,0,44,1921.5023446668008,0.4,-0.5620202020202021,"0.284587962962963,0.22529375,0.30490972222222223,0.4,0.44,0.09493950214987396,15.0","0,0,0"
29.783333333333335,286,AV,1,0,5,0,2,0,0,51,2818.3733061874163,0.1,-0.18050505050505053,"0.4158632478632478,0.28011748633879785,0.37102500000000005,0.1,0.51,0.13925299612805134,7.0","0,0,0"
13.566666666666666,195,AV,1,1,6,3,6,0,0,27,2193.4249838744518,0.1,-0.08222222222222222,"0.10802631578947366,0.1445050505050505,0.24578703703703705,0.1,0.27,0.10837492681188801,12.0","0,0,0"
36.43333333333333,33,AV,1,1,9,2,0,0,0,64,566.7055292848979,1.0,-2.208080808080808,"0.546141975308642,0.33637763713080177,0.4202107843137255,1.0,0.64,0.02800035137361163,9.0","0,0,0"
25.6,154,AV,0,7,6,1,7,0,0,46,2675.3892374750885,0.2,-0.3103030303030303,"0.314425925925926,0.23816869918699182,0.32892473118279575,0.2,0.46,0.13218829681264888,14.0","0,0,0"
51.95,131,AV,0,6,9,1,4,0,0,68,646.5589615252754,0.1,-0.3148484848484849,"0.5959135802469135,0.34636008230452675,0.42464062500000005,0.1,0.68,0.03194582930805295,10.0","0,0,0"
28.483333333333334,65,AV,1,0,5,0,3,0,0,50,3382.383844415393,0.1,-0.17262626262626266,"0.39012500000000006,0.27893333333333337,0.3782222222222222,0.1,0.5,0.16712019069862674,8.0","0,0,0"
6.8,228,AV,0,8,2,3,2,0,0,19,4549.070920567666,0.3,-0.12363636363636363,"0.07427519379844962,0.1264086757990868,0.2219236111111111,0.3,0.19,0.22476502807393375,10.0","0,0,0"
20.483333333333334,128,AV,0,4,7,8,8,0,0,40,7362.36439851089,0.3,-0.37242424242424244,"0.22975,0.19768287037037033,0.28509313725490193,0.3,0.4,0.36376703498729634,12.0","0,0,0"
20.433333333333334,173,AV,1,0,5,0,8,0,0,40,2458.2611968747465,0.1,-0.12383838383838384,"0.22975,0.19768287037037033,0.28509313725490193,0.1,0.4,0.1214602182679679,13.0","0,0,0"
28.85,178,AV,2,3,3,0,5,0,0,32,849.0657401736111,0.1,-0.17484848484848486,"0.14565625000000001,0.15875203252032516,0.24664743589743593,0.1,0.32,0.04195148597571712,5.0","0,0,0"
26.283333333333335,147,AV,1,0,5,2,8,0,0,49,4021.28082322038,0.3,-0.4778787878787879,"0.35592708333333334,0.25695833333333334,0.3469305555555555,0.3,0.49,0.19868744913115402,13.0","0,0,0"
27.816666666666666,31,AV,1,1,6,0,1,0,0,50,572.7967315704935,0.3,-0.5057575757575757,"0.39012500000000006,0.27893333333333337,0.3782222222222222,0.3,0.5,0.02830131156452355,7.0","0,0,0"
31.433333333333334,220,AV,2,0,2,6,10,0,0,45,4951.479839002994,0.9,-1.7145454545454546,"0.28865625000000006,0.2321930894308943,0.3209166666666667,0.9,0.45,0.2446476488175187,16.0","0,0,0"
18.983333333333334,78,AV,0,7,7,4,0,0,0,38,2891.134206742707,0.1,-0.11505050505050506,"0.19928828828828832,0.1900662100456621,0.2989833333333333,0.1,0.38,0.14284803919103217,7.0","0,0,0"
17.066666666666666,63,AV,1,0,6,5,0,0,0,31,3236.647802754315,0.6,-0.6206060606060606,"0.12344444444444443,0.14965174129353231,0.23777027027027028,0.6,0.31,0.1599195191621081,6.0","0,0,0"
39.56666666666667,85,AV,2,0,2,8,1,0,0,54,7334.728577480919,0.1,-0.23979797979797982,"0.4557528735632184,0.2953983739837398,0.38209195402298846,0.1,0.54,0.3624015768095477,9.0","0,0,0"
15.216666666666667,185,AV,1,2,7,5,0,0,0,27,3508.846318545673,0.1,-0.09222222222222223,"0.10802631578947366,0.1445050505050505,0.24578703703703705,0.1,0.27,0.17336857460921315,7.0","0,0,0"
29.2,23,AV,1,0,5,0,1,0,0,52,5913.041300376779,0.4,-0.7078787878787879,"0.4158480392156862,0.2848982683982684,0.371,0.4,0.52,0.2921574354606168,6.0","0,0,0"
17.95,22,AV,1,1,5,5,6,0,0,37,3987.5502105766736,0.4,-0.4351515151515152,"0.17977941176470588,0.18036888888888888,0.27745161290322584,0.4,0.37,0.19702085341739287,11.0","0,0,0"
32.166666666666664,57,AV,2,2,1,4,4,0,0,40,2411.397471856681,0.1,-0.19494949494949496,"0.22975,0.19768287037037033,0.28509313725490193,0.1,0.4,0.11914472865409743,8.0","0,0,0"
33.666666666666664,101,AV,1,1,9,2,8,0,0,61,2857.6088215719105,0.2,-0.40808080808080804,"0.5169494949494949,0.32426960784313735,0.41125213675213684,0.2,0.61,0.14119158356071124,17.0","0,0,0"
34.55,160,AV,1,1,6,3,6,0,0,64,1824.367004680513,0.4,-0.8375757575757575,"0.546141975308642,0.33637763713080177,0.4202107843137255,0.4,0.64,0.09014014250035135,12.0","0,0,0"
36.516666666666666,16,AV,1,0,5,0,6,0,0,67,736.5379020629116,0.1,-0.22131313131313132,"0.5663703703703703,0.345391472868217,0.4343518518518518,0.1,0.67,0.03639159844402433,11.0","0,0,0"
24.616666666666667,179,AV,1,3,5,2,9,0,0,45,3438.9188747307694,0.2,-0.29838383838383836,"0.28865625000000006,0.2321930894308943,0.3209166666666667,0.2,0.45,0.16991352979970423,14.0","0,0,0"
22.4,110,AV,1,3,6,1,8,0,0,43,601.3137559373858,0.2,-0.2715151515151515,"0.28961616161616166,0.22173593073593076,0.3022944444444444,0.2,0.43,0.029710309114645228,14.0","0,0,0"
8.45,133,AV,0,4,4,4,5,0,0,24,8975.220492497892,0.3,-0.15363636363636363,"0.08847619047619046,0.1350688888888889,0.2333222222222223,0.3,0.24,0.44345663569349214,9.0","0,0,0"
37.916666666666664,20,AV,0,4,9,0,9,0,0,50,1260.3927948639828,0.5,-1.148989898989899,"0.39012500000000006,0.27893333333333337,0.3782222222222222,0.5,0.5,0.06227474288012104,13.0","0,0,0"
6.85,46,AV,0,9,4,3,1,0,0,16,2347.541384251396,0.1,-0.04151515151515151,"0.05528571428571428,0.11707142857142859,0.21,0.1,0.16,0.11598966346080683,10.0","0,0,0"
25.083333333333332,86,AV,1,0,5,0,0,0,0,48,3742.7752140142647,0.2,-0.30404040404040406,"0.3473939393939394,0.2504416666666667,0.3297719298245614,0.2,0.48,0.18492676652914503,5.0","0,0,0"
21.283333333333335,17,AV,1,0,4,6,12,0,0,41,779.2240782816187,0.1,-0.12898989898989902,"0.25175252525252517,0.2068538812785388,0.29495098039215684,0.1,0.41,0.038500679564916006,16.0","0,0,0"
13.716666666666667,196,AV,0,9,2,4,2,0,0,34,3393.6426315430986,0.2,-0.16626262626262628,"0.15728703703703706,0.16447522522522526,0.2501222222222223,0.2,0.34,0.16767647606964517,11.0","0,0,0"
11.666666666666666,59,AV,1,0,4,0,1,0,0,12,2987.078671303881,0.1,-0.0707070707070707,"0.0543076923076923,0.11821969696969696,0.21678571428571425,0.1,0.12,0.14758855888113623,5.0","0,0,0"
27.466666666666665,252,AV,0,7,8,5,2,0,0,46,1691.6338586686718,0.7,-1.165252525252525,"0.314425925925926,0.23816869918699182,0.32892473118279575,0.7,0.46,0.08358193098625824,9.0","0,0,0"
28.483333333333334,214,AV,2,0,2,8,2,0,0,39,1022.032321197676,0.1,-0.17262626262626266,"0.21261574074074072,0.19629729729729728,0.2940499999999999,0.1,0.39,0.05049759112961852,10.0","0,0,0"
37.55,14,AV,1,0,6,1,0,0,0,68,4669.869929992837,1.0,-2.2757575757575754,"0.5959135802469135,0.34636008230452675,0.42464062500000005,1.0,0.68,0.23073358587812023,6.0","0,0,0"
30.216666666666665,124,AV,2,2,1,5,7,0,0,45,2497.1975937909187,0.1,-0.18313131313131314,"0.28865625000000006,0.2321930894308943,0.3209166666666667,0.1,0.45,0.12338402655734695,12.0","0,0,0"
25.866666666666667,39,AV,2,1,0,6,1,0,0,30,424.9057127261393,0.2,-0.31353535353535356,"0.11938492063492064,0.14704232804232803,0.23535714285714285,0.2,0.3,0.02099416476842877,7.0","0,0,0"
48.35,208,AV,0,6,4,7,1,0,0,67,777.0630287344238,0.8,-2.3442424242424242,"0.5663703703703703,0.345391472868217,0.4343518518518518,0.8,0.67,0.03839390427593374,7.0","0,0,0"
30.966666666666665,150,AV,1,3,4,1,2,0,0,56,2964.6777926145683,0.3,-0.563030303030303,"0.46826190476190477,0.2961278538812785,0.3783854166666667,0.3,0.56,0.14648175394988758,6.0","0,0,0"
28.783333333333335,207,AV,2,1,3,3,8,0,0,39,3251.3322332141274,0.4,-0.6977777777777778,"0.21261574074074072,0.19629729729729728,0.2940499999999999,0.4,0.39,0.16064506213169047,8.0","0,0,0"
22.316666666666666,62,AV,0,4,5,5,7,0,0,40,904.859336063587,0.4,-0.541010101010101,"0.22975,0.19768287037037033,0.28509313725490193,0.4,0.4,0.044708191546047354,11.0","0,0,0"
21.866666666666667,137,AV,1,0,5,0,3,0,0,42,1265.4739572733297,0.2,-0.2650505050505051,"0.2681923076923077,0.21268181818181817,0.30323873873873874,0.2,0.42,0.06252579801457091,8.0","0,0,0"
23.233333333333334,267,AV,2,2,3,3,7,0,0,32,2326.172138461347,0.2,-0.2816161616161616,"0.14565625000000001,0.15875203252032516,0.24664743589743593,0.2,0.32,0.11493383047561351,7.0","0,0,0"
33.61666666666667,256,AV,2,0,3,4,2,0,0,45,1782.711710770346,0.2,-0.4074747474747475,"0.28865625000000006,0.2321930894308943,0.3209166666666667,0.2,0.45,0.08808199623958074,6.0","0,0,0"
29.866666666666667,143,AV,1,0,7,7,0,0,0,55,1083.524948441525,0.3,-0.5430303030303031,"0.46677956989247305,0.29436538461538464,0.3734462365591398,0.3,0.55,0.053535880118764236,7.0","0,0,0"
22.683333333333334,116,AV,1,1,5,8,3,0,0,43,7864.29237148983,0.5,-0.6873737373737374,"0.28961616161616166,0.22173593073593076,0.3022944444444444,0.5,0.43,0.38856679232403757,8.0","0,0,0"
24.616666666666667,149,AV,1,0,8,6,3,0,0,47,682.056612603955,0.3,-0.44757575757575757,"0.32566190476190476,0.2412121212121212,0.3257559523809524,0.3,0.47,0.033699732617228556,11.0","0,0,0"
26.183333333333334,264,AV,2,2,3,3,8,0,0,42,4104.202624979457,0.2,-0.3173737373737374,"0.2681923076923077,0.21268181818181817,0.30323873873873874,0.2,0.42,0.20278453212365097,8.0","0,0,0"
31.316666666666666,268,AV,1,1,5,3,0,0,0,56,4925.450001742355,0.1,-0.1897979797979798,"0.46826190476190477,0.2961278538812785,0.3783854166666667,0.1,0.56,0.24336154068581314,5.0","0,0,0"
16.166666666666668,136,AV,1,1,6,3,5,0,0,29,950.4213588862824,0.1,-0.097979797979798,"0.11768376068376069,0.1469676616915423,0.23572549019607844,0.1,0.29,0.04695936536102284,11.0","0,0,0"
34.86666666666667,29,AV,1,2,7,5,6,0,0,61,1434.2863071033526,0.1,-0.2113131313131313,"0.5169494949494949,0.32426960784313735,0.41125213675213684,0.1,0.61,0.07086664677496723,13.0","0,0,0"
31.033333333333335,197,AV,1,0,5,0,8,0,0,57,3773.692032315799,0.3,-0.5642424242424242,"0.46559259259259256,0.30786178861788616,0.39334408602150533,0.3,0.57,0.18645433548879403,13.0","0,0,0"
12.133333333333333,172,AV,1,3,4,4,4,0,0,14,2857.8751728516777,0.7,-0.5147474747474747,"0.054412698412698406,0.11653603603603603,0.20829166666666662,0.7,0.14,0.14120474371009553,8.0","0,0,0"
