travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,217,AV,1,2,6,7,1,0,0,78,4705.31956239884,0.6,-1.3199999999999998,"1.0205649350649348,0.3674975124378109,0.4711884057971015,0.6,0.78,0.23248511663287746,7.0","0,0,0"
14.816666666666666,183,AV,1,1,9,2,2,0,0,28,9884.322174397852,0.1,-0.08979797979797981,"0.13820833333333332,0.1421475409836066,0.24761475409836062,0.1,0.28,0.48837443728907737,11.0","0,0,0"
28.016666666666666,225,AV,1,1,6,9,6,0,0,53,3245.380745418587,0.6,-1.0187878787878788,"0.6878055555555557,0.28850490196078427,0.40092999999999995,0.6,0.53,0.16035100509349434,12.0","0,0,0"
27.5,107,AV,1,2,8,9,6,0,0,51,6563.608435155774,0.3,-0.5,"0.6536,0.2738647798742138,0.3655416666666666,0.3,0.51,0.3243013045859485,14.0","0,0,0"
24.366666666666667,283,AV,2,0,2,2,6,0,0,28,948.3478854920526,0.3,-0.443030303030303,"0.13820833333333332,0.1421475409836066,0.24761475409836062,0.3,0.28,0.04685691712185437,6.0","0,0,0"
25.433333333333334,73,AV,1,1,5,8,3,0,0,50,3257.969850357721,0.2,-0.30828282828282827,"0.6049945355191256,0.2686754385964913,0.3819685534591195,0.2,0.5,0.1609730201322744,8.0","0,0,0"
34.8,221,AV,0,9,2,6,2,0,0,40,4113.319853961603,0.4,-0.8436363636363636,"0.33906338028169025,0.19147727272727277,0.28776415094339614,0.4,0.4,0.20323500525627752,11.0","0,0,0"
18.216666666666665,299,AV,1,2,4,6,12,0,0,36,1062.4074567339185,0.2,-0.2208080808080808,"0.24626744186046512,0.17213020833333334,0.2706,0.2,0.36,0.052492486050087245,16.0","0,0,0"
33.43333333333333,211,AV,1,2,6,7,4,0,0,68,807.7368269013535,0.3,-0.6078787878787878,"0.8953510101010101,0.3375266666666667,0.4280952380952382,0.3,0.68,0.039909465854662395,10.0","0,0,0"
15.483333333333333,194,AV,0,9,0,3,5,0,0,27,4569.840806868062,0.1,-0.09383838383838383,"0.13069483568075116,0.14304088050314465,0.25097727272727277,0.1,0.27,0.22579124730834796,14.0","0,0,0"
22.05,99,AV,2,1,1,4,3,0,0,32,4227.85786318916,0.4,-0.5345454545454545,"0.19386519607843142,0.1541417910447761,0.25247272727272724,0.4,0.32,0.2088942133251532,7.0","0,0,0"
23.583333333333332,125,AV,2,0,1,3,7,0,0,33,1467.6871321740252,0.1,-0.14292929292929293,"0.2031760563380282,0.15820698924731183,0.2545087719298245,0.1,0.33,0.07251694801576773,7.0","0,0,0"
55.53333333333333,156,AV,0,7,0,6,0,0,0,47,2574.4307659940623,0.2,-0.6731313131313131,"0.51082,0.23120052083333334,0.3293986928104575,0.2,0.47,0.12720004007342384,7.0","0,0,0"
98.28333333333333,8,AV,0,4,7,1,11,0,0,76,1234.5997004771,0.1,-0.5956565656565657,"0.9886647058823529,0.3599345238095238,0.46281292517006806,0.1,0.76,0.06100033197617807,15.0","0,0,0"
18.683333333333334,79,AV,0,5,2,9,4,0,0,30,753.7709081553346,0.2,-0.22646464646464648,"0.15690160642570278,0.14327322404371587,0.23606884057971014,0.2,0.3,0.03724306397749163,9.0","0,0,0"
99.3,278,AV,0,7,1,5,3,0,0,79,1723.69240549938,0.1,-0.6018181818181818,"1.0254200913242009,0.3678731343283582,0.47145999999999993,0.1,0.79,0.08516591160652838,10.0","0,0,0"
31.283333333333335,290,AV,0,5,2,9,10,0,0,39,2909.8477340427667,0.1,-0.18959595959595962,"0.3137818930041152,0.19323224043715842,0.30955208333333334,0.1,0.39,0.1437726557913017,15.0","0,0,0"
17.683333333333334,188,AV,1,0,7,5,4,0,0,35,1822.2981036688468,0.1,-0.10717171717171717,"0.23371777777777786,0.1646693121693122,0.2604871794871795,0.1,0.35,0.09003792017801585,11.0","0,0,0"
28.666666666666668,102,AV,2,2,1,4,1,0,0,36,1564.4426034616197,0.1,-0.17373737373737375,"0.24626744186046512,0.17213020833333334,0.2706,0.1,0.36,0.07729753873417955,5.0","0,0,0"
61.18333333333333,248,AV,0,5,7,1,4,0,0,49,4635.813442599864,0.3,-1.1124242424242423,"0.5673399122807017,0.2489485294117647,0.3476811594202898,0.3,0.49,0.22905088902009327,9.0","0,0,0"
48.3,223,AV,2,0,0,5,0,0,0,76,2022.4315636845977,0.2,-0.5854545454545454,"0.9886647058823529,0.3599345238095238,0.46281292517006806,0.2,0.76,0.09992631355425287,5.0","0,0,0"
39.88333333333333,263,AV,0,9,1,2,1,0,0,42,3292.2479258152307,0.3,-0.7251515151515152,"0.3871282051282051,0.20575132275132277,0.3001938775510204,0.3,0.42,0.16266666543415204,10.0","0,0,0"
27.316666666666666,103,AV,1,1,9,2,1,0,0,49,1888.2149669861096,0.1,-0.16555555555555557,"0.5673399122807017,0.2489485294117647,0.3476811594202898,0.1,0.49,0.09329480623074009,10.0","0,0,0"
31.133333333333333,19,AV,1,1,7,9,7,0,0,56,1697.366940102563,0.1,-0.18868686868686868,"0.7305520833333332,0.2876741293532339,0.3775254237288136,0.1,0.56,0.08386519678534977,14.0","0,0,0"
12.816666666666666,277,AV,1,1,6,3,1,0,0,21,1074.3823512953045,0.2,-0.15535353535353535,"0.09537592592592592,0.12738435374149656,0.23322875816993463,0.2,0.21,0.05308415357061393,7.0","0,0,0"
25.783333333333335,10,AV,2,0,1,5,0,0,0,34,5960.007005011629,0.1,-0.1562626262626263,"0.20728717948717945,0.1602828282828283,0.25861581920903953,0.1,0.34,0.29447796378499097,5.0","0,0,0"
87.18333333333334,288,AV,0,4,7,3,4,0,0,69,5899.132481879994,0.2,-1.056767676767677,"0.9086095890410959,0.3433794871794873,0.44043269230769233,0.2,0.69,0.29147021469961026,8.0","0,0,0"
40.983333333333334,184,AV,2,3,3,3,6,0,0,60,3531.3895067900216,0.6,-1.4903030303030302,"0.7893356807511737,0.30708205128205124,0.40955555555555556,0.6,0.6,0.17448241091273348,6.0","0,0,0"
33.266666666666666,158,AV,0,5,4,2,3,0,0,39,857.6590975250949,0.1,-0.20161616161616164,"0.3137818930041152,0.19323224043715842,0.30955208333333334,0.1,0.39,0.04237607513690668,8.0","0,0,0"
32.28333333333333,247,AV,1,0,4,6,2,0,0,62,13460.811009378149,0.2,-0.3913131313131313,"0.8300450450450451,0.3191944444444444,0.41732575757575757,0.2,0.62,0.6650851607394264,6.0","0,0,0"
21.45,66,AV,2,1,3,2,5,0,0,28,7592.14370769901,0.3,-0.39,"0.13820833333333332,0.1421475409836066,0.24761475409836062,0.3,0.28,0.37512020001424035,5.0","0,0,0"
40.18333333333333,224,AV,2,0,3,1,8,0,0,51,1541.4014724042315,0.4,-0.974141414141414,"0.6536,0.2738647798742138,0.3655416666666666,0.4,0.51,0.07615909957607497,8.0","0,0,0"
36.166666666666664,97,AV,1,2,5,1,0,0,0,76,5862.871835726062,0.6,-1.315151515151515,"0.9886647058823529,0.3599345238095238,0.46281292517006806,0.6,0.76,0.28967861256961963,5.0","0,0,0"
25.533333333333335,293,AV,1,1,9,7,0,0,0,47,14297.77376075636,0.7,-1.0832323232323233,"0.51082,0.23120052083333334,0.3293986928104575,0.7,0.47,0.7064386501870882,9.0","0,0,0"
45.18333333333333,13,AV,0,4,1,0,2,0,0,45,8139.327108000771,0.1,-0.2738383838383838,"0.46154761904761904,0.22248633879781426,0.325625925925926,0.1,0.45,0.40215598259005225,6.0","0,0,0"
83.51666666666667,5,AV,0,8,4,5,9,0,0,65,3032.1279287666234,0.3,-1.5184848484848483,"0.8929607843137255,0.336953947368421,0.43008695652173906,0.3,0.65,0.14981439747436257,17.0","0,0,0"
17.233333333333334,68,AV,0,6,7,6,1,0,0,28,8639.921150992108,0.1,-0.10444444444444445,"0.13820833333333332,0.1421475409836066,0.24761475409836062,0.1,0.28,0.42688983178503276,7.0","0,0,0"
27.883333333333333,177,AV,1,1,4,6,7,0,0,52,1244.4027248274256,0.3,-0.506969696969697,"0.6559545454545455,0.2790222222222222,0.37254088050314466,0.3,0.52,0.06148468956958209,11.0","0,0,0"
94.33333333333333,168,AV,0,5,7,5,5,0,0,74,457.16351791608827,0.2,-1.1434343434343435,"0.9603127572016461,0.35038251366120216,0.4488402777777778,0.2,0.74,0.02258799054422424,10.0","0,0,0"
80.33333333333333,2,AV,0,4,0,4,16,0,0,61,4660.29795945294,0.7,-3.4080808080808076,"0.8210024875621893,0.31239506172839504,0.40944047619047624,0.7,0.61,0.23026064442157015,20.0","0,0,0"
63.05,40,AV,0,4,4,4,3,0,0,49,8689.506535985933,0.3,-1.1463636363636363,"0.5673399122807017,0.2489485294117647,0.3476811594202898,0.3,0.49,0.42933979588645044,7.0","0,0,0"
29.683333333333334,244,AV,1,2,6,6,13,0,0,57,4967.653125719208,0.3,-0.5396969696969697,"0.7545479797979797,0.2978744292237443,0.3905490196078432,0.3,0.57,0.24544675468029653,19.0","0,0,0"
37.46666666666667,60,AV,2,2,3,3,17,0,0,56,7336.658338656486,0.1,-0.2270707070707071,"0.7305520833333332,0.2876741293532339,0.3775254237288136,0.1,0.56,0.3624969243722426,17.0","0,0,0"
66.48333333333333,275,AV,0,5,4,1,2,0,0,50,943.1907669438916,0.3,-1.2087878787878787,"0.6049945355191256,0.2686754385964913,0.3819685534591195,0.3,0.5,0.046602109070826375,7.0","0,0,0"
50.31666666666667,271,AV,2,1,2,6,0,0,0,74,2222.040577514192,0.9,-2.7445454545454546,"0.9603127572016461,0.35038251366120216,0.4488402777777778,0.9,0.74,0.1097887945708426,6.0","0,0,0"
35.416666666666664,18,AV,2,3,3,3,7,0,0,49,541.9839687696077,0.9,-1.9318181818181817,"0.5673399122807017,0.2489485294117647,0.3476811594202898,0.9,0.49,0.02677888388271631,7.0","0,0,0"
31.133333333333333,205,AV,1,1,5,8,10,0,0,62,2329.0008356791827,0.6,-1.132121212121212,"0.8300450450450451,0.3191944444444444,0.41732575757575757,0.6,0.62,0.1150735935658535,15.0","0,0,0"
104.36666666666666,9,AV,0,9,2,1,8,0,0,97,1150.4391077840953,0.2,-1.265050505050505,"1.0499501915708815,0.3790408805031447,0.4916666666666667,0.2,0.97,0.056842041567067104,17.0","0,0,0"
40.766666666666666,37,AV,1,3,5,2,20,0,0,80,3783.636689084741,0.1,-0.2470707070707071,"1.0306777777777778,0.36875980392156854,0.4743687943262411,0.1,0.8,0.18694569099783895,25.0","0,0,0"
27.616666666666667,249,AV,0,6,9,1,3,0,0,36,10071.894878668398,0.2,-0.3347474747474748,"0.24626744186046512,0.17213020833333334,0.2706,0.2,0.36,0.497642216331751,9.0","0,0,0"
28.583333333333332,215,AV,2,0,0,7,0,0,0,35,2052.607856914241,0.3,-0.5196969696969697,"0.23371777777777786,0.1646693121693122,0.2604871794871795,0.3,0.35,0.10141729391339874,7.0","0,0,0"
27.633333333333333,281,AV,0,5,1,4,0,0,0,36,4459.768546990965,0.5,-0.8373737373737373,"0.24626744186046512,0.17213020833333334,0.2706,0.5,0.36,0.22035268743240086,5.0","0,0,0"
39.11666666666667,75,AV,2,0,0,2,11,0,0,56,508.6019702527906,0.1,-0.2370707070707071,"0.7305520833333332,0.2876741293532339,0.3775254237288136,0.1,0.56,0.025129512843044734,11.0","0,0,0"
18.216666666666665,291,AV,1,0,6,4,0,0,0,35,3169.820795106812,0.1,-0.1104040404040404,"0.23371777777777786,0.1646693121693122,0.2604871794871795,0.1,0.35,0.15661766379158035,6.0","0,0,0"
27.866666666666667,210,AV,1,0,5,1,5,0,0,51,1239.4416864014672,0.2,-0.3377777777777778,"0.6536,0.2738647798742138,0.3655416666666666,0.2,0.51,0.0612395696405775,10.0","0,0,0"
88.93333333333334,170,AV,0,5,9,6,6,0,0,69,2280.385817754286,0.1,-0.538989898989899,"0.9086095890410959,0.3433794871794873,0.44043269230769233,0.1,0.69,0.1126715743273096,11.0","0,0,0"
21.816666666666666,117,AV,2,0,1,4,5,0,0,3,5502.789496653042,0.1,-0.1322222222222222,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,9.0","0,0,0"
38.28333333333333,7,AV,2,0,0,5,7,0,0,59,586.8516376274475,0.2,-0.46404040404040403,"0.7775208333333333,0.30389054726368164,0.3982156862745097,0.2,0.59,0.028995750365243225,12.0","0,0,0"
29.333333333333332,266,AV,2,1,1,5,1,0,0,37,2318.2944376966047,0.1,-0.17777777777777778,"0.2639317269076305,0.17567391304347826,0.27751315789473685,0.1,0.37,0.11454460118803748,6.0","0,0,0"
94.26666666666667,171,AV,0,9,4,3,1,0,0,73,1503.4428459110418,0.1,-0.5713131313131313,"0.9550555555555555,0.3499519774011299,0.4522578616352202,0.1,0.73,0.07428360194186243,10.0","0,0,0"
59.25,25,AV,0,7,8,0,8,0,0,48,491.8679742725259,0.2,-0.7181818181818183,"0.5416392694063927,0.23978169014084505,0.3399094202898551,0.2,0.48,0.024302702898339818,15.0","0,0,0"
21.45,47,AV,2,2,1,2,8,0,0,26,3628.2404526711953,0.2,-0.26,"0.11386666666666667,0.14076,0.246525,0.2,0.26,0.1792677189349818,8.0","0,0,0"
