travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
95.95,217,AV,0,8,0,2,11,0,0,78,4705.31956239884,0.3,-1.7445454545454546,"1.0975435897435897,0.3710357142857143,0.473989898989899,0.3,0.78,0.23248511663287746,19.0","0,0,0"
25.75,183,AV,2,3,2,8,6,0,0,28,9884.322174397852,0.1,-0.15606060606060607,"0.1446540404040404,0.14387596899224805,0.24208064516129035,0.1,0.28,0.48837443728907737,14.0","0,0,0"
68.03333333333333,225,AV,0,5,3,6,1,0,0,53,3245.380745418587,0.1,-0.41232323232323237,"0.7405333333333333,0.29057,0.3926333333333333,0.1,0.53,0.16035100509349434,6.0","0,0,0"
38.05,107,AV,2,2,1,2,5,0,0,51,6563.608435155774,0.7,-1.6142424242424238,"0.7008870967741936,0.2716472868217054,0.3688285714285715,0.7,0.51,0.3243013045859485,5.0","0,0,0"
24.3,283,AV,2,0,3,3,13,0,0,28,948.3478854920526,0.3,-0.4418181818181818,"0.1446540404040404,0.14387596899224805,0.24208064516129035,0.3,0.28,0.04685691712185437,13.0","0,0,0"
62.516666666666666,73,AV,0,9,7,4,1,0,0,50,3257.969850357721,0.1,-0.3788888888888889,"0.662878787878788,0.26756737588652485,0.38116666666666665,0.1,0.5,0.1609730201322744,10.0","0,0,0"
28.016666666666666,221,AV,2,3,0,1,7,0,0,40,4113.319853961603,0.2,-0.3395959595959596,"0.3645964912280702,0.19034591194968553,0.2881555555555555,0.2,0.4,0.20323500525627752,7.0","0,0,0"
24.3,299,AV,0,8,6,7,3,0,0,36,1062.4074567339185,0.3,-0.4418181818181818,"0.26774637681159424,0.17029259259259258,0.269224358974359,0.3,0.36,0.052492486050087245,11.0","0,0,0"
87.13333333333334,211,AV,0,8,3,5,9,0,0,68,807.7368269013535,0.7,-3.6965656565656566,"0.9780522875816992,0.3368493589743589,0.43204954954954955,0.7,0.68,0.039909465854662395,17.0","0,0,0"
15.5,194,AV,1,2,5,2,2,0,0,27,4569.840806868062,0.2,-0.1878787878787879,"0.13359047619047618,0.14424358974358975,0.24339784946236562,0.2,0.27,0.22579124730834796,7.0","0,0,0"
16.933333333333334,99,AV,0,7,0,6,12,0,0,32,4227.85786318916,1.0,-1.0262626262626262,"0.2010833333333334,0.1542006172839506,0.24879444444444446,1.0,0.32,0.2088942133251532,19.0","0,0,0"
15.783333333333333,125,AV,1,2,5,1,2,0,0,33,1467.6871321740252,0.1,-0.09565656565656566,"0.21786944444444445,0.1572777777777778,0.25113541666666667,0.1,0.33,0.07251694801576773,7.0","0,0,0"
52.0,156,AV,0,4,7,3,4,0,0,47,2574.4307659940623,0.9,-2.8363636363636364,"0.5521761904761905,0.2312027027027027,0.32649494949494945,0.9,0.47,0.12720004007342384,8.0","0,0,0"
40.18333333333333,8,AV,1,0,5,0,6,0,0,76,1234.5997004771,0.1,-0.2435353535353535,"1.0489646464646465,0.36423863636363635,0.46181111111111106,0.1,0.76,0.06100033197617807,11.0","0,0,0"
14.8,79,AV,1,2,5,8,13,0,0,30,753.7709081553346,0.2,-0.1793939393939394,"0.16485897435897434,0.1431914893617021,0.23491666666666666,0.2,0.3,0.03724306397749163,18.0","0,0,0"
44.833333333333336,278,AV,2,0,2,2,6,0,0,79,1723.69240549938,1.0,-2.717171717171717,"1.1039505208333333,0.37106589147286817,0.4740404040404041,1.0,0.79,0.08516591160652838,6.0","0,0,0"
17.483333333333334,290,AV,1,1,9,8,0,0,0,39,2909.8477340427667,0.1,-0.10595959595959598,"0.33295614035087717,0.1910581395348837,0.3095208333333333,0.1,0.39,0.1437726557913017,9.0","0,0,0"
22.533333333333335,188,AV,0,5,8,6,3,0,0,35,1822.2981036688468,0.1,-0.13656565656565658,"0.25209946236559144,0.16392248062015505,0.2619571428571429,0.1,0.35,0.09003792017801585,8.0","0,0,0"
17.683333333333334,102,AV,1,0,5,2,5,0,0,36,1564.4426034616197,0.3,-0.3215151515151515,"0.26774637681159424,0.17029259259259258,0.269224358974359,0.3,0.36,0.07729753873417955,10.0","0,0,0"
59.38333333333333,248,AV,0,4,4,4,4,0,0,49,4635.813442599864,0.7,-2.519292929292929,"0.6158880208333333,0.24821666666666664,0.3478472222222222,0.7,0.49,0.22905088902009327,8.0","0,0,0"
37.46666666666667,223,AV,1,2,7,1,0,0,0,76,2022.4315636845977,0.8,-1.8165656565656567,"1.0489646464646465,0.36423863636363635,0.46181111111111106,0.8,0.76,0.09992631355425287,7.0","0,0,0"
21.333333333333332,263,AV,1,0,7,0,5,0,0,42,3292.2479258152307,0.6,-0.7757575757575756,"0.4170909090909091,0.20752333333333334,0.30366190476190474,0.6,0.42,0.16266666543415204,12.0","0,0,0"
59.6,103,AV,0,7,8,6,1,0,0,49,1888.2149669861096,0.3,-1.0836363636363637,"0.6158880208333333,0.24821666666666664,0.3478472222222222,0.3,0.49,0.09329480623074009,8.0","0,0,0"
30.65,19,AV,1,2,4,5,7,0,0,56,1697.366940102563,0.3,-0.5572727272727273,"0.7713492063492065,0.2936382113821139,0.37654629629629627,0.3,0.56,0.08386519678534977,11.0","0,0,0"
12.816666666666666,277,AV,1,0,9,1,2,0,0,21,1074.3823512953045,0.4,-0.3107070707070707,"0.1001328125,0.129025641025641,0.22299999999999998,0.4,0.21,0.05308415357061393,11.0","0,0,0"
16.0,10,AV,1,0,5,2,1,0,0,34,5960.007005011629,0.8,-0.7757575757575759,"0.22592187500000002,0.15887777777777778,0.25979032258064516,0.8,0.34,0.29447796378499097,6.0","0,0,0"
88.9,288,AV,0,8,7,4,0,0,0,69,5899.132481879994,0.3,-1.6163636363636364,"1.0079237288135594,0.3408293650793652,0.44186324786324777,0.3,0.69,0.29147021469961026,8.0","0,0,0"
80.26666666666667,184,AV,0,7,4,0,0,0,0,60,3531.3895067900216,0.5,-2.4323232323232324,"0.8659074074074075,0.3131589147286822,0.3998480392156863,0.5,0.6,0.17448241091273348,7.0","0,0,0"
29.983333333333334,158,AV,2,2,1,4,1,0,0,39,857.6590975250949,0.1,-0.18171717171717172,"0.33295614035087717,0.1910581395348837,0.3095208333333333,0.1,0.39,0.04237607513690668,5.0","0,0,0"
