travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.38333333333333,217,AV,2,1,0,8,0,0,0,78,4705.31956239884,0.1,-0.2871717171717172,"1.2300738396624473,0.3680111111111111,0.4713692810457517,0.1,0.78,0.23248511663287746,8.0","0,0,0"
17.266666666666666,183,AV,0,4,3,1,12,0,0,28,9884.322174397852,0.7,-0.7325252525252524,"0.1569222222222222,0.14216666666666666,0.23779166666666665,0.7,0.28,0.48837443728907737,16.0","0,0,0"
37.733333333333334,225,AV,2,2,1,6,1,0,0,53,3245.380745418587,0.1,-0.22868686868686872,"0.8163333333333334,0.2903480392156863,0.392746212121212,0.1,0.53,0.16035100509349434,7.0","0,0,0"
71.7,107,AV,0,5,4,3,7,0,0,51,6563.608435155774,0.4,-1.7381818181818183,"0.7711464646464647,0.27259375,0.3734418604651163,0.4,0.51,0.3243013045859485,12.0","0,0,0"
24.45,283,AV,2,1,0,6,1,0,0,28,948.3478854920526,0.1,-0.14818181818181816,"0.1569222222222222,0.14216666666666666,0.23779166666666665,0.1,0.28,0.04685691712185437,7.0","0,0,0"
33.0,73,AV,2,1,2,0,7,0,0,50,3257.969850357721,0.9,-1.8,"0.7149397163120567,0.2710416666666666,0.3823429487179487,0.9,0.5,0.1609730201322744,7.0","0,0,0"
28.483333333333334,221,AV,2,2,0,4,2,0,0,40,4113.319853961603,0.1,-0.17262626262626266,"0.4019450354609929,0.19108695652173907,0.28683666666666663,0.1,0.4,0.20323500525627752,6.0","0,0,0"
17.733333333333334,299,AV,1,3,7,5,11,0,0,36,1062.4074567339185,0.3,-0.32242424242424245,"0.2862588235294118,0.17017447916666664,0.27321544715447155,0.3,0.36,0.052492486050087245,18.0","0,0,0"
106.66666666666667,211,AV,0,8,9,7,2,0,0,68,807.7368269013535,0.3,-1.9393939393939392,"1.0936421052631582,0.33691666666666664,0.4291595744680851,0.3,0.68,0.039909465854662395,10.0","0,0,0"
15.05,194,AV,1,0,7,0,4,0,0,27,4569.840806868062,0.3,-0.2736363636363636,"0.1453956228956229,0.14174305555555555,0.2455697674418605,0.3,0.27,0.22579124730834796,11.0","0,0,0"
18.666666666666668,99,AV,0,4,5,6,3,0,0,32,4227.85786318916,0.2,-0.2262626262626263,"0.2204365079365079,0.152453125,0.2536468253968254,0.2,0.32,0.2088942133251532,7.0","0,0,0"
14.966666666666667,125,AV,1,3,4,6,2,0,0,33,1467.6871321740252,1.0,-0.907070707070707,"0.23296825396825396,0.1563179487179487,0.2576869918699187,1.0,0.33,0.07251694801576773,6.0","0,0,0"
30.616666666666667,156,AV,2,0,0,2,9,0,0,47,2574.4307659940623,0.1,-0.18555555555555558,"0.5999413919413921,0.23319590643274854,0.33041666666666664,0.1,0.47,0.12720004007342384,9.0","0,0,0"
