travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,228,AV,1,0,5,0,1,0,0,19,4549.070920567666,0.1,-0.0792929292929293,"0.08282723577235775,0.12283333333333335,0.2197916666666667,0.1,0.19,0.22476502807393375,6.0","0,0,0"
36.28333333333333,128,AV,0,4,2,5,16,0,0,40,7362.36439851089,0.2,-0.43979797979797985,"0.2998389830508475,0.19274705882352935,0.28536231884057967,0.2,0.4,0.36376703498729634,20.0","0,0,0"
36.483333333333334,173,AV,0,6,2,4,0,0,0,40,2458.2611968747465,0.7,-1.5477777777777777,"0.2998389830508475,0.19274705882352935,0.28536231884057967,0.7,0.4,0.1214602182679679,6.0","0,0,0"
19.1,178,AV,0,4,8,3,6,0,0,32,849.0657401736111,0.1,-0.11575757575757578,"0.1759948717948718,0.1557657004830918,0.25033630952380953,0.1,0.32,0.04195148597571712,10.0","0,0,0"
54.0,147,AV,0,8,2,4,6,0,0,49,4021.28082322038,0.3,-0.9818181818181818,"0.48225132275132265,0.24830303030303036,0.3500066666666667,0.3,0.49,0.19868744913115402,14.0","0,0,0"
26.333333333333332,31,AV,1,0,5,0,10,0,0,50,572.7967315704935,0.2,-0.3191919191919192,"0.5208838383838383,0.2723266666666666,0.3806530612244899,0.2,0.5,0.02830131156452355,15.0","0,0,0"
31.35,220,AV,2,1,3,6,2,0,0,45,4951.479839002994,0.4,-0.7600000000000001,"0.39230423280423277,0.22445714285714286,0.32072222222222213,0.4,0.45,0.2446476488175187,8.0","0,0,0"
31.45,78,AV,0,6,4,2,9,0,0,38,2891.134206742707,0.1,-0.1906060606060606,"0.25758181818181813,0.19156140350877193,0.29526553672316386,0.1,0.38,0.14284803919103217,15.0","0,0,0"
16.033333333333335,63,AV,1,1,6,7,2,0,0,31,3236.647802754315,0.3,-0.29151515151515156,"0.1509646464646464,0.14476010101010103,0.23905459770114945,0.3,0.31,0.1599195191621081,8.0","0,0,0"
39.53333333333333,85,AV,2,0,3,6,9,0,0,54,7334.728577480919,0.3,-0.7187878787878788,"0.6001512345679013,0.2900919540229885,0.38170748299319723,0.3,0.54,0.3624015768095477,15.0","0,0,0"
11.966666666666667,185,AV,0,5,4,7,4,0,0,27,3508.846318545673,0.1,-0.07252525252525253,"0.11873774509803922,0.14175877192982456,0.25154710144927533,0.1,0.27,0.17336857460921315,9.0","0,0,0"
60.96666666666667,23,AV,0,9,8,1,7,0,0,52,5913.041300376779,0.1,-0.36949494949494954,"0.5742124183006535,0.27787254901960784,0.37160493827160496,0.1,0.52,0.2921574354606168,16.0","0,0,0"
25.783333333333335,22,AV,0,6,3,5,0,0,0,37,3987.5502105766736,0.2,-0.3125252525252526,"0.2378526570048309,0.17475870646766167,0.2795679012345679,0.2,0.37,0.19702085341739287,6.0","0,0,0"
38.31666666666667,57,AV,0,7,8,5,2,0,0,40,2411.397471856681,0.1,-0.23222222222222225,"0.2998389830508475,0.19274705882352935,0.28536231884057967,0.1,0.4,0.11914472865409743,9.0","0,0,0"
31.383333333333333,101,AV,1,1,6,0,0,0,0,61,2857.6088215719105,0.6,-1.1412121212121211,"0.6861608187134505,0.31512878787878795,0.40853482587064677,0.6,0.61,0.14119158356071124,6.0","0,0,0"
32.11666666666667,160,AV,1,2,6,3,2,0,0,64,1824.367004680513,0.2,-0.3892929292929293,"0.7116120689655172,0.32557142857142857,0.4165969696969697,0.2,0.64,0.09014014250035135,8.0","0,0,0"
78.46666666666667,16,AV,0,6,2,8,4,0,0,67,736.5379020629116,0.9,-4.28,"0.7373813559322034,0.3356425438596491,0.4313606060606061,0.9,0.67,0.03639159844402433,10.0","0,0,0"
43.61666666666667,179,AV,0,6,3,2,26,0,0,45,3438.9188747307694,0.2,-0.5286868686868686,"0.39230423280423277,0.22445714285714286,0.32072222222222213,0.2,0.45,0.16991352979970423,32.0","0,0,0"
21.716666666666665,110,AV,1,1,8,2,4,0,0,43,601.3137559373858,0.1,-0.1316161616161616,"0.3638968253968254,0.21750000000000003,0.30315151515151517,0.1,0.43,0.029710309114645228,12.0","0,0,0"
24.016666666666666,133,AV,2,3,1,7,0,0,0,24,8975.220492497892,0.1,-0.14555555555555555,"0.09911752136752136,0.1342,0.2290141843971631,0.1,0.24,0.44345663569349214,7.0","0,0,0"
26.433333333333334,20,AV,1,2,7,2,12,0,0,50,1260.3927948639828,0.9,-1.4418181818181819,"0.5208838383838383,0.2723266666666666,0.3806530612244899,0.9,0.5,0.06227474288012104,19.0","0,0,0"
6.883333333333334,46,AV,0,6,3,3,9,0,0,16,2347.541384251396,0.1,-0.04171717171717172,"0.05634126984126984,0.11675,0.21335555555555555,0.1,0.16,0.11598966346080683,15.0","0,0,0"
52.083333333333336,86,AV,0,6,9,7,9,0,0,48,3742.7752140142647,0.2,-0.6313131313131314,"0.4701595238095239,0.24008333333333332,0.3356180555555555,0.2,0.48,0.18492676652914503,15.0","0,0,0"
20.316666666666666,17,AV,1,2,6,8,6,0,0,41,779.2240782816187,0.4,-0.4925252525252526,"0.31940163934426224,0.2038425925925926,0.2919502923976608,0.4,0.41,0.038500679564916006,12.0","0,0,0"
22.6,196,AV,0,6,0,4,6,0,0,34,3393.6426315430986,0.1,-0.136969696969697,"0.18582471264367814,0.15974786324786325,0.2596018518518518,0.1,0.34,0.16767647606964517,12.0","0,0,0"
12.15,59,AV,1,0,5,0,1,0,0,12,2987.078671303881,0.1,-0.07363636363636364,"0.05255303030303032,0.11756140350877194,0.21734375000000003,0.1,0.12,0.14758855888113623,6.0","0,0,0"
45.083333333333336,252,AV,0,5,3,0,3,0,0,46,1691.6338586686718,0.2,-0.5464646464646464,"0.4131739130434783,0.23078431372549024,0.32964465408805027,0.2,0.46,0.08358193098625824,8.0","0,0,0"
32.916666666666664,214,AV,0,5,6,5,3,0,0,39,1022.032321197676,0.5,-0.9974747474747474,"0.26939506172839506,0.1971645569620253,0.30413450292397665,0.5,0.39,0.05049759112961852,8.0","0,0,0"
80.33333333333333,14,AV,0,5,1,7,3,0,0,68,4669.869929992837,0.5,-2.4343434343434343,"0.752997175141243,0.3369885844748859,0.4306350574712643,0.5,0.68,0.23073358587812023,8.0","0,0,0"
30.533333333333335,124,AV,2,3,3,4,14,0,0,45,2497.1975937909187,0.6,-1.1103030303030303,"0.39230423280423277,0.22445714285714286,0.32072222222222213,0.6,0.45,0.12338402655734695,18.0","0,0,0"
25.966666666666665,39,AV,2,1,1,4,2,0,0,30,424.9057127261393,0.1,-0.1573737373737374,"0.14205050505050507,0.14276666666666668,0.2378086419753087,0.1,0.3,0.02099416476842877,6.0","0,0,0"
33.05,208,AV,1,3,5,0,8,0,0,67,777.0630287344238,0.7,-1.4021212121212119,"0.7373813559322034,0.3356425438596491,0.4313606060606061,0.7,0.67,0.03839390427593374,13.0","0,0,0"
28.733333333333334,150,AV,1,2,9,4,3,0,0,56,2964.6777926145683,0.4,-0.6965656565656566,"0.6062578616352201,0.2914810126582278,0.37733333333333335,0.4,0.56,0.14648175394988758,12.0","0,0,0"
28.333333333333332,207,AV,2,0,3,0,6,0,0,39,3251.3322332141274,0.1,-0.1717171717171717,"0.26939506172839506,0.1971645569620253,0.30413450292397665,0.1,0.39,0.16064506213169047,6.0","0,0,0"
27.783333333333335,62,AV,2,3,1,6,0,0,0,40,904.859336063587,0.2,-0.3367676767676768,"0.2998389830508475,0.19274705882352935,0.28536231884057967,0.2,0.4,0.044708191546047354,6.0","0,0,0"
21.6,137,AV,1,2,6,6,0,0,0,42,1265.4739572733297,0.2,-0.26181818181818184,"0.3347407407407407,0.2114917695473251,0.2974636363636363,0.2,0.42,0.06252579801457091,6.0","0,0,0"
18.783333333333335,267,AV,0,5,0,0,0,0,0,32,2326.172138461347,1.0,-1.1383838383838385,"0.1759948717948718,0.1557657004830918,0.25033630952380953,1.0,0.32,0.11493383047561351,5.0","0,0,0"
45.2,256,AV,0,8,8,8,0,0,0,45,1782.711710770346,0.5,-1.3696969696969699,"0.39230423280423277,0.22445714285714286,0.32072222222222213,0.5,0.45,0.08808199623958074,8.0","0,0,0"
66.06666666666666,143,AV,0,9,8,7,8,0,0,55,1083.524948441525,1.0,-4.004040404040404,"0.597814465408805,0.28973493975903614,0.37575,1.0,0.55,0.053535880118764236,17.0","0,0,0"
22.5,116,AV,1,1,4,6,3,0,0,43,7864.29237148983,0.1,-0.13636363636363635,"0.3638968253968254,0.21750000000000003,0.30315151515151517,0.1,0.43,0.38856679232403757,7.0","0,0,0"
33.6,149,AV,2,3,3,3,7,0,0,47,682.056612603955,0.4,-0.8145454545454547,"0.43579285714285715,0.2342777777777778,0.3259944444444444,0.4,0.47,0.033699732617228556,7.0","0,0,0"
19.233333333333334,264,AV,1,1,6,3,8,0,0,42,4104.202624979457,0.1,-0.11656565656565657,"0.3347407407407407,0.2114917695473251,0.2974636363636363,0.1,0.42,0.20278453212365097,14.0","0,0,0"
67.91666666666667,268,AV,0,6,1,6,1,0,0,56,4925.450001742355,1.0,-4.116161616161617,"0.6062578616352201,0.2914810126582278,0.37733333333333335,1.0,0.56,0.24336154068581314,7.0","0,0,0"
15.383333333333333,136,AV,0,6,7,5,5,0,0,29,950.4213588862824,0.1,-0.09323232323232324,"0.13978787878787877,0.14262142857142857,0.2392716049382716,0.1,0.29,0.04695936536102284,11.0","0,0,0"
75.18333333333334,29,AV,0,6,0,0,0,0,0,61,1434.2863071033526,0.4,-1.8226262626262628,"0.6861608187134505,0.31512878787878795,0.40853482587064677,0.4,0.61,0.07086664677496723,6.0","0,0,0"
67.88333333333334,197,AV,0,5,8,3,9,0,0,57,3773.692032315799,0.4,-1.6456565656565658,"0.6318033333333334,0.30112387387387385,0.3897878787878788,0.4,0.57,0.18645433548879403,14.0","0,0,0"
5.016666666666667,172,AV,0,8,6,7,11,0,0,14,2857.8751728516777,0.6,-0.18242424242424243,"0.05472522522522523,0.11584848484848488,0.21194666666666667,0.6,0.14,0.14120474371009553,19.0","0,0,0"
