travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
133.01666666666668,217,AV,0,7,7,6,0,0,0,78,4705.31956239884,0.5,-4.0308080808080815,"1.2510056818181816,0.36283898305084755,0.4704612403100775,0.5,0.78,0.23248511663287746,7.0","0,0,0"
19.033333333333335,183,AV,0,5,6,0,2,0,0,28,9884.322174397852,0.1,-0.11535353535353537,"0.1559066666666667,0.14326086956521736,0.24498106060606065,0.1,0.28,0.48837443728907737,7.0","0,0,0"
87.46666666666667,225,AV,0,7,5,2,0,0,0,53,3245.380745418587,0.3,-1.5903030303030303,"0.8332240740740743,0.28423275862068964,0.4017380952380952,0.3,0.53,0.16035100509349434,7.0","0,0,0"
38.3,107,AV,2,2,1,2,7,0,0,51,6563.608435155774,0.3,-0.6963636363636362,"0.7923843137254901,0.2698954802259887,0.3682789855072464,0.3,0.51,0.3243013045859485,7.0","0,0,0"
17.216666666666665,283,AV,0,6,4,2,8,0,0,28,948.3478854920526,0.2,-0.2086868686868687,"0.1559066666666667,0.14326086956521736,0.24498106060606065,0.2,0.28,0.04685691712185437,14.0","0,0,0"
76.86666666666666,73,AV,0,8,5,0,2,0,0,50,3257.969850357721,0.3,-1.3975757575757572,"0.7376924603174604,0.2686265432098765,0.382724358974359,0.3,0.5,0.1609730201322744,10.0","0,0,0"
18.95,221,AV,1,0,6,1,3,0,0,40,4113.319853961603,0.1,-0.11484848484848485,"0.4087121212121213,0.18919496855345913,0.2888775510204082,0.1,0.4,0.20323500525627752,9.0","0,0,0"
28.683333333333334,299,AV,2,1,0,4,1,0,0,36,1062.4074567339185,0.1,-0.17383838383838385,"0.2984479166666667,0.17043666666666668,0.2787159090909091,0.1,0.36,0.052492486050087245,5.0","0,0,0"
33.45,211,AV,1,3,6,9,5,0,0,68,807.7368269013535,0.2,-0.4054545454545455,"1.1059887640449437,0.3310192307692308,0.42864285714285716,0.2,0.68,0.039909465854662395,11.0","0,0,0"
15.35,194,AV,1,1,8,0,7,0,0,27,4569.840806868062,0.2,-0.18606060606060607,"0.14463861386138613,0.14345999999999998,0.24846581196581194,0.2,0.27,0.22579124730834796,15.0","0,0,0"
15.116666666666667,99,AV,1,0,8,0,1,0,0,32,4227.85786318916,0.1,-0.09161616161616162,"0.22977380952380952,0.1532283950617284,0.24610964912280708,0.1,0.32,0.2088942133251532,9.0","0,0,0"
