travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.5,217,AV,1,1,9,2,5,0,0,78,4705.31956239884,0.1,-0.2757575757575758,"0.31024999999999997,0.4434651416122005,0.46100666666666656,0.1,0.78,0.23248511663287746,14.0","0,0,0"
15.55,183,AV,1,3,5,0,0,0,0,28,9884.322174397852,0.1,-0.09424242424242425,"0.09389285714285714,0.1459381313131313,0.2502611111111111,0.1,0.28,0.48837443728907737,5.0","0,0,0"
33.03333333333333,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,0.2,-0.4004040404040404,"0.240656862745098,0.32842777777777776,0.39446376811594197,0.2,0.53,0.16035100509349434,8.0","0,0,0"
31.633333333333333,107,AV,1,1,5,4,2,0,0,51,6563.608435155774,0.1,-0.19171717171717173,"0.24529824561403513,0.31088928571428576,0.3680645161290323,0.1,0.51,0.3243013045859485,7.0","0,0,0"
15.6,283,AV,1,0,5,0,12,0,0,28,948.3478854920526,0.1,-0.09454545454545454,"0.09389285714285714,0.1459381313131313,0.2502611111111111,0.1,0.28,0.04685691712185437,17.0","0,0,0"
29.766666666666666,73,AV,1,2,7,2,3,0,0,50,3257.969850357721,0.1,-0.1804040404040404,"0.22470833333333332,0.3031076388888889,0.38852777777777775,0.1,0.5,0.1609730201322744,10.0","0,0,0"
20.85,221,AV,1,0,5,0,3,0,0,40,4113.319853961603,0.8,-1.010909090909091,"0.15573684210526317,0.20381386861313872,0.28709803921568633,0.8,0.4,0.20323500525627752,8.0","0,0,0"
19.066666666666666,299,AV,1,2,5,1,0,0,0,36,1062.4074567339185,0.2,-0.2311111111111111,"0.13160493827160497,0.17982083333333332,0.2760077519379845,0.2,0.36,0.052492486050087245,5.0","0,0,0"
41.46666666666667,211,AV,1,0,5,0,6,0,0,68,807.7368269013535,0.1,-0.2513131313131313,"0.2955833333333333,0.4014385342789598,0.42550952380952384,0.1,0.68,0.039909465854662395,11.0","0,0,0"
8.583333333333334,194,AV,0,7,1,7,2,0,0,27,4569.840806868062,0.7,-0.36414141414141415,"0.08988020833333334,0.14508126721763087,0.25379279279279277,0.7,0.27,0.22579124730834796,9.0","0,0,0"
11.85,99,AV,0,9,2,4,2,0,0,32,4227.85786318916,0.1,-0.07181818181818182,"0.11099999999999997,0.16176455026455028,0.2513157894736842,0.1,0.32,0.2088942133251532,11.0","0,0,0"
15.983333333333333,125,AV,1,3,4,4,4,0,0,33,1467.6871321740252,0.8,-0.7749494949494949,"0.11933928571428572,0.1651719576719577,0.2561666666666666,0.8,0.33,0.07251694801576773,8.0","0,0,0"
25.316666666666666,156,AV,1,0,5,0,0,0,0,47,2574.4307659940623,0.5,-0.7671717171717172,"0.2060530303030303,0.26091851851851855,0.325989898989899,0.5,0.47,0.12720004007342384,5.0","0,0,0"
