travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.483333333333334,217,AV,1,1,9,2,2,0,0,78,4705.31956239884,0.1,-0.2271717171717172,"0.4831507936507937,0.38799629629629634,0.46498850574712647,0.1,0.78,0.23248511663287746,11.0","0,0,0"
15.583333333333334,183,AV,1,2,4,8,14,0,0,28,9884.322174397852,0.3,-0.2833333333333333,"0.09728124999999999,0.14498464912280704,0.24390104166666662,0.3,0.28,0.48837443728907737,18.0","0,0,0"
29.016666666666666,225,AV,1,1,9,2,2,0,0,53,3245.380745418587,0.1,-0.17585858585858585,"0.351047619047619,0.29984234234234236,0.38941228070175443,0.1,0.53,0.16035100509349434,11.0","0,0,0"
38.333333333333336,107,AV,2,0,0,9,19,0,0,51,6563.608435155774,0.3,-0.696969696969697,"0.34660784313725496,0.2830473484848484,0.3737809523809523,0.3,0.51,0.3243013045859485,28.0","0,0,0"
24.483333333333334,283,AV,2,2,1,4,2,0,0,28,948.3478854920526,0.3,-0.4451515151515152,"0.09728124999999999,0.14498464912280704,0.24390104166666662,0.3,0.28,0.04685691712185437,6.0","0,0,0"
26.233333333333334,73,AV,1,2,5,4,2,0,0,50,3257.969850357721,0.1,-0.15898989898989901,"0.3302833333333334,0.279245704467354,0.3804343434343434,0.1,0.5,0.1609730201322744,7.0","0,0,0"
20.716666666666665,221,AV,1,0,5,0,5,0,0,40,4113.319853961603,0.1,-0.12555555555555556,"0.21310555555555552,0.19568181818181818,0.286580808080808,0.1,0.4,0.20323500525627752,10.0","0,0,0"
19.033333333333335,299,AV,1,1,5,3,9,0,0,36,1062.4074567339185,0.3,-0.34606060606060607,"0.16091428571428573,0.1751025641025641,0.27275416666666663,0.3,0.36,0.052492486050087245,14.0","0,0,0"
51.8,211,AV,0,8,6,6,1,0,0,68,807.7368269013535,0.9,-2.825454545454545,"0.4440490196078432,0.3539641350210971,0.42600378787878795,0.9,0.68,0.039909465854662395,9.0","0,0,0"
12.016666666666667,194,AV,0,6,1,7,4,0,0,27,4569.840806868062,0.3,-0.21848484848484848,"0.09268817204301075,0.14414718614718616,0.2428125,0.3,0.27,0.22579124730834796,10.0","0,0,0"
15.65,99,AV,1,1,6,7,2,0,0,32,4227.85786318916,0.5,-0.47424242424242424,"0.12280769230769228,0.15951829268292678,0.25578125,0.5,0.32,0.2088942133251532,8.0","0,0,0"
16.933333333333334,125,AV,0,7,1,0,0,0,0,33,1467.6871321740252,0.3,-0.30787878787878786,"0.1271474358974359,0.16218376068376067,0.2554537037037037,0.3,0.33,0.07251694801576773,7.0","0,0,0"
23.966666666666665,156,AV,1,0,5,0,3,0,0,47,2574.4307659940623,0.6,-0.8715151515151514,"0.2868392857142857,0.2418677248677249,0.325625850340136,0.6,0.47,0.12720004007342384,8.0","0,0,0"
40.56666666666667,8,AV,1,1,9,2,2,0,0,76,1234.5997004771,0.7,-1.7210101010101009,"0.48840666666666677,0.37686891385767796,0.462326923076923,0.7,0.76,0.06100033197617807,11.0","0,0,0"
13.4,79,AV,0,7,5,7,0,0,0,30,753.7709081553346,0.3,-0.24363636363636362,"0.10787500000000001,0.14742888888888891,0.23724747474747476,0.3,0.3,0.03724306397749163,7.0","0,0,0"
45.5,278,AV,2,0,2,6,4,0,0,79,1723.69240549938,0.1,-0.2757575757575758,"0.47834210526315796,0.3889221014492754,0.46517241379310353,0.1,0.79,0.08516591160652838,10.0","0,0,0"
18.466666666666665,290,AV,1,0,9,6,0,0,0,39,2909.8477340427667,0.4,-0.4476767676767677,"0.18651612903225803,0.19628403755868548,0.30916228070175433,0.4,0.39,0.1437726557913017,9.0","0,0,0"
18.516666666666666,188,AV,1,0,5,0,0,0,0,35,1822.2981036688468,0.9,-1.01,"0.15084259259259258,0.1696388888888889,0.2628484848484849,0.9,0.35,0.09003792017801585,5.0","0,0,0"
28.683333333333334,102,AV,2,0,3,0,5,0,0,36,1564.4426034616197,1.0,-1.7383838383838384,"0.16091428571428573,0.1751025641025641,0.27275416666666663,1.0,0.36,0.07729753873417955,5.0","0,0,0"
26.566666666666666,248,AV,1,0,5,0,6,0,0,49,4635.813442599864,0.1,-0.16101010101010102,"0.3129944444444444,0.2600140562248996,0.3456975308641975,0.1,0.49,0.22905088902009327,11.0","0,0,0"
48.516666666666666,223,AV,2,1,1,5,10,0,0,76,2022.4315636845977,0.3,-0.882121212121212,"0.48840666666666677,0.37686891385767796,0.462326923076923,0.3,0.76,0.09992631355425287,15.0","0,0,0"
30.216666666666665,263,AV,2,2,2,7,0,0,0,42,3292.2479258152307,0.3,-0.5493939393939393,"0.23638235294117646,0.21459601449275362,0.30217204301075273,0.3,0.42,0.16266666543415204,7.0","0,0,0"
