travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,217,AV,1,3,4,5,3,0,0,78,4705.31956239884,0.2,-0.4557575757575758,"0.5295069444444445,0.38420386904761905,0.46537654320987665,0.2,0.78,0.23248511663287746,7.0","0,0,0"
25.75,183,AV,2,2,2,1,16,0,0,28,9884.322174397852,0.4,-0.6242424242424243,"0.10979666666666667,0.14449816849816843,0.2453401360544218,0.4,0.28,0.48837443728907737,16.0","0,0,0"
29.45,225,AV,1,0,5,0,6,0,0,53,3245.380745418587,0.8,-1.427878787878788,"0.3865,0.29521621621621624,0.39463725490196067,0.8,0.53,0.16035100509349434,11.0","0,0,0"
28.416666666666668,107,AV,1,0,5,0,5,0,0,51,6563.608435155774,0.6,-1.0333333333333334,"0.3685806451612902,0.2792956989247312,0.3675142857142856,0.6,0.51,0.3243013045859485,10.0","0,0,0"
24.4,283,AV,2,2,1,4,1,0,0,28,948.3478854920526,0.3,-0.4436363636363636,"0.10979666666666667,0.14449816849816843,0.2453401360544218,0.3,0.28,0.04685691712185437,5.0","0,0,0"
26.383333333333333,73,AV,1,1,6,0,1,0,0,50,3257.969850357721,0.1,-0.1598989898989899,"0.3485392156862745,0.27511620795107034,0.3805567375886525,0.1,0.5,0.1609730201322744,7.0","0,0,0"
28.233333333333334,221,AV,2,2,3,3,8,0,0,40,4113.319853961603,0.5,-0.8555555555555556,"0.21276576576576572,0.19481382978723405,0.2885423728813559,0.5,0.4,0.20323500525627752,8.0","0,0,0"
18.1,299,AV,1,1,5,4,8,0,0,36,1062.4074567339185,0.2,-0.21939393939393945,"0.16662015503875968,0.1759570446735395,0.2755066666666666,0.2,0.36,0.052492486050087245,13.0","0,0,0"
51.81666666666667,211,AV,0,8,2,0,7,0,0,68,807.7368269013535,0.1,-0.3140404040404041,"0.4820444444444445,0.3493257575757576,0.42894666666666675,0.1,0.68,0.039909465854662395,15.0","0,0,0"
10.25,194,AV,0,7,1,7,2,0,0,27,4569.840806868062,0.2,-0.12424242424242425,"0.10255319148936172,0.14456521739130432,0.24737581699346406,0.2,0.27,0.22579124730834796,9.0","0,0,0"
15.033333333333333,99,AV,1,1,7,7,0,0,0,32,4227.85786318916,0.2,-0.18222222222222223,"0.13390650406504065,0.15844444444444444,0.2513687943262411,0.2,0.32,0.2088942133251532,7.0","0,0,0"
23.283333333333335,125,AV,2,0,0,5,2,0,0,33,1467.6871321740252,0.3,-0.42333333333333334,"0.14225,0.16128549382716048,0.2551136363636364,0.3,0.33,0.07251694801576773,7.0","0,0,0"
23.833333333333332,156,AV,1,0,6,0,2,0,0,47,2574.4307659940623,0.6,-0.8666666666666666,"0.30475213675213675,0.23921474358974362,0.3261950354609929,0.6,0.47,0.12720004007342384,8.0","0,0,0"
40.35,8,AV,1,2,7,5,6,0,0,76,1234.5997004771,0.5,-1.2227272727272727,"0.5265416666666667,0.37451149425287356,0.45651,0.5,0.76,0.06100033197617807,13.0","0,0,0"
11.733333333333333,79,AV,0,7,7,4,1,0,0,30,753.7709081553346,0.1,-0.07111111111111111,"0.1178805031446541,0.14645977011494252,0.23603333333333334,0.1,0.3,0.03724306397749163,8.0","0,0,0"
45.25,278,AV,2,2,3,3,31,0,0,79,1723.69240549938,0.3,-0.8227272727272726,"0.5285192307692307,0.3845060606060607,0.46535185185185185,0.3,0.79,0.08516591160652838,31.0","0,0,0"
18.1,290,AV,1,0,5,0,8,0,0,39,2909.8477340427667,0.3,-0.32909090909090916,"0.20095934959349596,0.1982912280701754,0.3052993827160494,0.3,0.39,0.1437726557913017,13.0","0,0,0"
17.566666666666666,188,AV,1,3,4,5,3,0,0,35,1822.2981036688468,0.2,-0.21292929292929294,"0.1587564102564103,0.16961755952380952,0.26298290598290597,0.2,0.35,0.09003792017801585,7.0","0,0,0"
18.3,102,AV,1,1,4,2,4,0,0,36,1564.4426034616197,0.1,-0.11090909090909092,"0.16662015503875968,0.1759570446735395,0.2755066666666666,0.1,0.36,0.07729753873417955,8.0","0,0,0"
36.516666666666666,248,AV,0,8,8,8,7,0,0,49,4635.813442599864,0.2,-0.44262626262626265,"0.3296666666666666,0.2550506535947712,0.3505786163522012,0.2,0.49,0.22905088902009327,15.0","0,0,0"
37.833333333333336,223,AV,1,0,5,0,7,0,0,76,2022.4315636845977,0.6,-1.375757575757576,"0.5265416666666667,0.37451149425287356,0.45651,0.6,0.76,0.09992631355425287,12.0","0,0,0"
30.2,263,AV,2,2,1,4,3,0,0,42,3292.2479258152307,0.1,-0.18303030303030304,"0.2478589743589744,0.21212745098039218,0.3026530612244898,0.1,0.42,0.16266666543415204,7.0","0,0,0"
27.616666666666667,103,AV,1,2,7,5,0,0,0,49,1888.2149669861096,0.1,-0.1673737373737374,"0.3296666666666666,0.2550506535947712,0.3505786163522012,0.1,0.49,0.09329480623074009,7.0","0,0,0"
31.75,19,AV,1,0,8,7,4,0,0,56,1697.366940102563,0.2,-0.3848484848484849,"0.4050648148148148,0.29808103975535166,0.37543333333333334,0.2,0.56,0.08386519678534977,12.0","0,0,0"
12.833333333333334,277,AV,1,2,6,0,3,0,0,21,1074.3823512953045,0.3,-0.23333333333333334,"0.07858163265306123,0.13063978494623657,0.2327291666666666,0.3,0.21,0.05308415357061393,9.0","0,0,0"
16.25,10,AV,1,2,8,2,3,0,0,34,5960.007005011629,0.8,-0.787878787878788,"0.14625416666666663,0.1640590909090909,0.2600541666666667,0.8,0.34,0.29447796378499097,11.0","0,0,0"
43.75,288,AV,2,0,3,0,5,0,0,69,5899.132481879994,0.1,-0.26515151515151514,"0.4895121951219513,0.35716336633663365,0.43711111111111106,0.1,0.69,0.29147021469961026,5.0","0,0,0"
32.233333333333334,184,AV,1,2,5,2,2,0,0,60,3531.3895067900216,0.3,-0.5860606060606061,"0.4299677419354839,0.3207605042016807,0.40372916666666675,0.3,0.6,0.17448241091273348,7.0","0,0,0"
24.183333333333334,158,AV,0,5,6,3,1,0,0,39,857.6590975250949,0.9,-1.319090909090909,"0.20095934959349596,0.1982912280701754,0.3052993827160494,0.9,0.39,0.04237607513690668,6.0","0,0,0"
41.45,247,AV,2,1,0,9,0,0,0,62,13460.811009378149,0.9,-2.260909090909091,"0.4557586206896552,0.3324985380116959,0.4158829787234042,0.9,0.62,0.6650851607394264,9.0","0,0,0"
21.283333333333335,66,AV,2,0,2,6,12,0,0,28,7592.14370769901,0.3,-0.386969696969697,"0.10979666666666667,0.14449816849816843,0.2453401360544218,0.3,0.28,0.37512020001424035,18.0","0,0,0"
40.4,224,AV,2,0,3,2,6,0,0,51,1541.4014724042315,0.3,-0.7345454545454545,"0.3685806451612902,0.2792956989247312,0.3675142857142856,0.3,0.51,0.07615909957607497,6.0","0,0,0"
47.5,97,AV,2,2,1,0,6,0,0,76,5862.871835726062,0.1,-0.2878787878787879,"0.5265416666666667,0.37451149425287356,0.45651,0.1,0.76,0.28967861256961963,6.0","0,0,0"
26.2,293,AV,1,0,5,0,30,0,0,47,14297.77376075636,0.3,-0.4763636363636363,"0.30475213675213675,0.23921474358974362,0.3261950354609929,0.3,0.47,0.7064386501870882,35.0","0,0,0"
22.85,13,AV,1,3,4,1,8,0,0,45,8139.327108000771,0.1,-0.13848484848484852,"0.2857291666666667,0.23016161616161615,0.3200163398692811,0.1,0.45,0.40215598259005225,12.0","0,0,0"
33.63333333333333,5,AV,1,0,5,0,4,0,0,65,3032.1279287666234,0.5,-1.0191919191919192,"0.47774444444444447,0.34938793103448273,0.42702272727272744,0.5,0.65,0.14981439747436257,9.0","0,0,0"
14.816666666666666,68,AV,1,1,9,2,1,0,0,28,8639.921150992108,0.4,-0.35919191919191923,"0.10979666666666667,0.14449816849816843,0.2453401360544218,0.4,0.28,0.42688983178503276,10.0","0,0,0"
28.433333333333334,177,AV,1,2,6,6,3,0,0,52,1244.4027248274256,0.7,-1.2062626262626261,"0.36766666666666675,0.2839453125,0.3734629629629629,0.7,0.52,0.06148468956958209,9.0","0,0,0"
36.516666666666666,168,AV,1,2,7,5,4,0,0,74,457.16351791608827,0.1,-0.22131313131313132,"0.507763440860215,0.3647792792792792,0.44803124999999994,0.1,0.74,0.02258799054422424,11.0","0,0,0"
48.35,2,AV,0,4,3,4,19,0,0,61,4660.29795945294,0.3,-0.879090909090909,"0.44361979166666665,0.32601070336391436,0.40872789115646263,0.3,0.61,0.23026064442157015,23.0","0,0,0"
40.28333333333333,40,AV,2,2,3,3,12,0,0,49,8689.506535985933,0.3,-0.7324242424242423,"0.3296666666666666,0.2550506535947712,0.3505786163522012,0.3,0.49,0.42933979588645044,12.0","0,0,0"
30.6,244,AV,1,1,6,6,1,0,0,57,4967.653125719208,0.4,-0.7418181818181819,"0.4086904761904762,0.30918898809523815,0.39003488372093015,0.4,0.57,0.24544675468029653,7.0","0,0,0"
30.15,60,AV,1,3,4,4,9,0,0,56,7336.658338656486,0.4,-0.730909090909091,"0.4050648148148148,0.29808103975535166,0.37543333333333334,0.4,0.56,0.3624969243722426,13.0","0,0,0"
26.85,275,AV,1,1,9,2,2,0,0,50,943.1907669438916,0.1,-0.16272727272727275,"0.3485392156862745,0.27511620795107034,0.3805567375886525,0.1,0.5,0.046602109070826375,11.0","0,0,0"
37.983333333333334,271,AV,1,0,5,0,8,0,0,74,2222.040577514192,0.2,-0.4604040404040404,"0.507763440860215,0.3647792792792792,0.44803124999999994,0.2,0.74,0.1097887945708426,13.0","0,0,0"
35.61666666666667,18,AV,2,3,0,3,6,0,0,49,541.9839687696077,0.1,-0.2158585858585859,"0.3296666666666666,0.2550506535947712,0.3505786163522012,0.1,0.49,0.02677888388271631,6.0","0,0,0"
38.233333333333334,205,AV,2,2,3,3,15,0,0,62,2329.0008356791827,0.6,-1.3903030303030304,"0.4557586206896552,0.3324985380116959,0.4158829787234042,0.6,0.62,0.1150735935658535,15.0","0,0,0"
38.25,9,AV,1,2,7,2,0,0,0,97,1150.4391077840953,0.7,-1.6227272727272728,"0.5445555555555555,0.39225079365079374,0.4786485507246377,0.7,0.97,0.056842041567067104,7.0","0,0,0"
