travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.416666666666664,217,AV,1,1,4,9,8,0,0,78,4705.31956239884,0.1,-0.22070707070707068,"0.8080754716981133,0.36879026217228467,0.4650659722222222,0.1,0.78,0.23248511663287746,12.0","0,0,0"
13.716666666666667,183,AV,0,6,0,3,4,0,0,28,9884.322174397852,0.1,-0.08313131313131314,"0.12137499999999997,0.14422489959839357,0.2453191489361702,0.1,0.28,0.48837443728907737,10.0","0,0,0"
29.016666666666666,225,AV,1,3,5,2,0,0,0,53,3245.380745418587,0.2,-0.3517171717171717,"0.5821155913978494,0.2918627450980392,0.3916046511627907,0.2,0.53,0.16035100509349434,5.0","0,0,0"
27.966666666666665,107,AV,1,2,7,2,0,0,0,51,6563.608435155774,0.3,-0.5084848484848484,"0.545421212121212,0.27479215686274505,0.36718333333333336,0.3,0.51,0.3243013045859485,7.0","0,0,0"
15.116666666666667,283,AV,1,2,6,7,1,0,0,28,948.3478854920526,0.2,-0.18323232323232325,"0.12137499999999997,0.14422489959839357,0.2453191489361702,0.2,0.28,0.04685691712185437,7.0","0,0,0"
32.666666666666664,73,AV,2,1,0,0,10,0,0,50,3257.969850357721,0.2,-0.39595959595959596,"0.5113166666666666,0.2717111111111111,0.3808074074074074,0.2,0.5,0.1609730201322744,10.0","0,0,0"
28.283333333333335,221,AV,2,3,0,2,5,0,0,40,4113.319853961603,0.3,-0.5142424242424243,"0.30034523809523805,0.19272043010752693,0.28899186991869913,0.3,0.4,0.20323500525627752,5.0","0,0,0"
18.183333333333334,299,AV,1,0,5,6,1,0,0,36,1062.4074567339185,0.1,-0.11020202020202022,"0.2226711111111111,0.1723472222222222,0.27549393939393946,0.1,0.36,0.052492486050087245,6.0","0,0,0"
34.416666666666664,211,AV,1,2,9,4,6,0,0,68,807.7368269013535,0.1,-0.20858585858585857,"0.7337748538011694,0.3383014981273408,0.4249848484848485,0.1,0.68,0.039909465854662395,15.0","0,0,0"
25.383333333333333,194,AV,2,2,2,4,1,0,0,27,4569.840806868062,0.6,-0.923030303030303,"0.11456313131313128,0.14324050632911395,0.25132592592592595,0.6,0.27,0.22579124730834796,5.0","0,0,0"
15.283333333333333,99,AV,0,4,3,9,7,0,0,32,4227.85786318916,0.1,-0.09262626262626263,"0.16705128205128209,0.15697083333333334,0.25452962962962966,0.1,0.32,0.2088942133251532,11.0","0,0,0"
15.916666666666666,125,AV,1,0,4,1,1,0,0,33,1467.6871321740252,0.1,-0.09646464646464648,"0.1788227513227513,0.1601751054852321,0.2552673611111111,0.1,0.33,0.07251694801576773,5.0","0,0,0"
48.45,156,AV,0,4,1,9,5,0,0,47,2574.4307659940623,0.8,-2.349090909090909,"0.43662500000000004,0.23315400843881862,0.327235294117647,0.8,0.47,0.12720004007342384,9.0","0,0,0"
40.15,8,AV,1,1,5,0,1,0,0,76,1234.5997004771,0.6,-1.4599999999999997,"0.8112327044025157,0.3594650205761316,0.4598125,0.6,0.76,0.06100033197617807,6.0","0,0,0"
21.016666666666666,79,AV,2,2,1,2,13,0,0,30,753.7709081553346,0.1,-0.12737373737373736,"0.14210328638497652,0.14624122807017542,0.23608139534883718,0.1,0.3,0.03724306397749163,13.0","0,0,0"
88.66666666666667,278,AV,0,7,8,4,4,0,0,79,1723.69240549938,0.1,-0.5373737373737374,"0.8093575757575756,0.3697422480620155,0.4655748299319727,0.1,0.79,0.08516591160652838,11.0","0,0,0"
27.6,290,AV,0,8,6,8,0,0,0,39,2909.8477340427667,0.2,-0.3345454545454546,"0.272207729468599,0.19213013698630133,0.31184375,0.2,0.39,0.1437726557913017,8.0","0,0,0"
22.483333333333334,188,AV,0,8,4,8,0,0,0,35,1822.2981036688468,0.2,-0.27252525252525256,"0.21126255707762556,0.16614009661835752,0.264125,0.2,0.35,0.09003792017801585,8.0","0,0,0"
28.666666666666668,102,AV,2,2,3,3,6,0,0,36,1564.4426034616197,0.4,-0.694949494949495,"0.2226711111111111,0.1723472222222222,0.27549393939393946,0.4,0.36,0.07729753873417955,6.0","0,0,0"
25.833333333333332,248,AV,1,3,7,7,5,0,0,49,4635.813442599864,0.5,-0.7828282828282828,"0.4873055555555556,0.2479705882352941,0.3487351190476191,0.5,0.49,0.22905088902009327,12.0","0,0,0"
87.23333333333333,223,AV,0,6,4,2,1,0,0,76,2022.4315636845977,0.6,-3.172121212121212,"0.8112327044025157,0.3594650205761316,0.4598125,0.6,0.76,0.09992631355425287,7.0","0,0,0"
38.11666666666667,263,AV,0,5,8,5,6,0,0,42,3292.2479258152307,0.2,-0.46202020202020205,"0.33036999999999994,0.20786178861788618,0.30278448275862074,0.2,0.42,0.16266666543415204,11.0","0,0,0"
59.55,103,AV,0,4,5,0,16,0,0,49,1888.2149669861096,0.2,-0.7218181818181818,"0.4873055555555556,0.2479705882352941,0.3487351190476191,0.2,0.49,0.09329480623074009,20.0","0,0,0"
31.316666666666666,19,AV,1,0,5,1,2,0,0,56,1697.366940102563,0.3,-0.5693939393939393,"0.6076520467836256,0.29245054945054955,0.3757619047619047,0.3,0.56,0.08386519678534977,7.0","0,0,0"
12.933333333333334,277,AV,1,3,8,8,1,0,0,21,1074.3823512953045,0.6,-0.47030303030303033,"0.0868831168831169,0.12882380952380953,0.23360852713178293,0.6,0.21,0.05308415357061393,9.0","0,0,0"
25.883333333333333,10,AV,2,1,0,5,5,0,0,34,5960.007005011629,0.3,-0.4706060606060606,"0.1850805555555555,0.16239837398373985,0.25851388888888893,0.3,0.34,0.29447796378499097,10.0","0,0,0"
81.88333333333334,288,AV,0,6,3,2,7,0,0,69,5899.132481879994,0.2,-0.9925252525252527,"0.7600500000000001,0.34576888888888896,0.43793333333333323,0.2,0.69,0.29147021469961026,13.0","0,0,0"
41.18333333333333,184,AV,2,1,3,0,8,0,0,60,3531.3895067900216,0.1,-0.2495959595959596,"0.6557549019607843,0.3116316872427983,0.40633620689655175,0.1,0.6,0.17448241091273348,8.0","0,0,0"
30.066666666666666,158,AV,2,0,0,5,1,0,0,39,857.6590975250949,0.3,-0.5466666666666666,"0.272207729468599,0.19213013698630133,0.31184375,0.3,0.39,0.04237607513690668,6.0","0,0,0"
41.2,247,AV,2,0,3,4,6,0,0,62,13460.811009378149,0.2,-0.49939393939393945,"0.6794659863945579,0.3233483146067415,0.4195544871794872,0.2,0.62,0.6650851607394264,10.0","0,0,0"
21.233333333333334,66,AV,2,3,3,1,11,0,0,28,7592.14370769901,0.4,-0.5147474747474748,"0.12137499999999997,0.14422489959839357,0.2453191489361702,0.4,0.28,0.37512020001424035,11.0","0,0,0"
29.083333333333332,224,AV,1,2,5,6,5,0,0,51,1541.4014724042315,0.3,-0.5287878787878787,"0.545421212121212,0.27479215686274505,0.36718333333333336,0.3,0.51,0.07615909957607497,10.0","0,0,0"
87.23333333333333,97,AV,0,5,1,1,2,0,0,76,5862.871835726062,0.1,-0.5286868686868686,"0.8112327044025157,0.3594650205761316,0.4598125,0.1,0.76,0.28967861256961963,7.0","0,0,0"
52.45,293,AV,0,5,9,5,14,0,0,47,14297.77376075636,0.1,-0.3178787878787879,"0.43662500000000004,0.23315400843881862,0.327235294117647,0.1,0.47,0.7064386501870882,19.0","0,0,0"
22.666666666666668,13,AV,1,0,5,0,1,0,0,45,8139.327108000771,0.1,-0.13737373737373737,"0.39135265700483096,0.22189864864864867,0.32170921985815604,0.1,0.45,0.40215598259005225,6.0","0,0,0"
78.21666666666667,5,AV,0,9,8,2,2,0,0,65,3032.1279287666234,0.1,-0.4740404040404041,"0.7098589743589743,0.3366545138888889,0.43435714285714283,0.1,0.65,0.14981439747436257,11.0","0,0,0"
13.7,68,AV,0,6,1,5,1,0,0,28,8639.921150992108,0.2,-0.16606060606060605,"0.12137499999999997,0.14422489959839357,0.2453191489361702,0.2,0.28,0.42688983178503276,7.0","0,0,0"
64.53333333333333,177,AV,0,4,3,4,3,0,0,52,1244.4027248274256,0.4,-1.5644444444444445,"0.5577,0.27908627450980394,0.37266999999999995,0.4,0.52,0.06148468956958209,7.0","0,0,0"
47.05,168,AV,2,2,1,5,10,0,0,74,457.16351791608827,0.6,-1.710909090909091,"0.7996069182389935,0.35129423868312765,0.4506488095238097,0.6,0.74,0.02258799054422424,15.0","0,0,0"
73.08333333333333,2,AV,0,4,1,9,6,0,0,61,4660.29795945294,0.2,-0.8858585858585859,"0.6625363636363635,0.3166837121212121,0.4113758865248226,0.2,0.61,0.23026064442157015,10.0","0,0,0"
40.0,40,AV,2,3,0,3,7,0,0,49,8689.506535985933,0.1,-0.24242424242424243,"0.4873055555555556,0.2479705882352941,0.3487351190476191,0.1,0.49,0.42933979588645044,7.0","0,0,0"
69.55,244,AV,0,9,9,7,0,0,0,57,4967.653125719208,0.1,-0.4215151515151515,"0.6271867816091953,0.3025803212851405,0.39240816326530614,0.1,0.57,0.24544675468029653,9.0","0,0,0"
37.05,60,AV,2,1,1,3,8,0,0,56,7336.658338656486,0.2,-0.44909090909090904,"0.6076520467836256,0.29245054945054955,0.3757619047619047,0.2,0.56,0.3624969243722426,8.0","0,0,0"
60.96666666666667,275,AV,0,7,5,8,1,0,0,50,943.1907669438916,0.4,-1.4779797979797982,"0.5113166666666666,0.2717111111111111,0.3808074074074074,0.4,0.5,0.046602109070826375,8.0","0,0,0"
50.36666666666667,271,AV,2,3,1,2,6,0,0,74,2222.040577514192,0.1,-0.3052525252525253,"0.7996069182389935,0.35129423868312765,0.4506488095238097,0.1,0.74,0.1097887945708426,6.0","0,0,0"
57.483333333333334,18,AV,0,6,0,2,7,0,0,49,541.9839687696077,0.3,-1.0451515151515152,"0.4873055555555556,0.2479705882352941,0.3487351190476191,0.3,0.49,0.02677888388271631,13.0","0,0,0"
32.333333333333336,205,AV,1,2,6,7,3,0,0,62,2329.0008356791827,0.9,-1.763636363636364,"0.6794659863945579,0.3233483146067415,0.4195544871794872,0.9,0.62,0.1150735935658535,9.0","0,0,0"
47.2,9,AV,2,2,3,3,13,0,0,97,1150.4391077840953,0.3,-0.8581818181818183,"0.8332348484848484,0.37999758454106286,0.48304545454545456,0.3,0.97,0.056842041567067104,13.0","0,0,0"
55.583333333333336,37,AV,2,2,2,1,6,0,0,80,3783.636689084741,0.5,-1.6843434343434345,"0.8230229885057472,0.3720720164609054,0.4681699346405228,0.5,0.8,0.18694569099783895,6.0","0,0,0"
17.15,249,AV,1,0,5,0,16,0,0,36,10071.894878668398,0.2,-0.20787878787878789,"0.2226711111111111,0.1723472222222222,0.27549393939393946,0.2,0.36,0.497642216331751,21.0","0,0,0"
22.516666666666666,215,AV,0,4,2,3,5,0,0,35,2052.607856914241,0.1,-0.13646464646464648,"0.21126255707762556,0.16614009661835752,0.264125,0.1,0.35,0.10141729391339874,9.0","0,0,0"
26.216666666666665,281,AV,2,3,3,4,1,0,0,36,4459.768546990965,0.6,-0.9533333333333333,"0.2226711111111111,0.1723472222222222,0.27549393939393946,0.6,0.36,0.22035268743240086,5.0","0,0,0"
30.55,75,AV,1,2,5,1,1,0,0,56,508.6019702527906,0.4,-0.7406060606060607,"0.6076520467836256,0.29245054945054955,0.3757619047619047,0.4,0.56,0.025129512843044734,6.0","0,0,0"
18.25,291,AV,1,0,5,0,0,0,0,35,3169.820795106812,0.1,-0.1106060606060606,"0.21126255707762556,0.16614009661835752,0.264125,0.1,0.35,0.15661766379158035,5.0","0,0,0"
28.466666666666665,210,AV,1,0,5,2,3,0,0,51,1239.4416864014672,0.7,-1.2076767676767677,"0.545421212121212,0.27479215686274505,0.36718333333333336,0.7,0.51,0.0612395696405775,8.0","0,0,0"
43.96666666666667,170,AV,2,2,2,1,7,0,0,69,2280.385817754286,0.8,-2.1317171717171717,"0.7600500000000001,0.34576888888888896,0.43793333333333323,0.8,0.69,0.1126715743273096,7.0","0,0,0"
5.2,117,AV,0,4,3,1,1,0,0,3,5502.789496653042,0.3,-0.09454545454545456,"0.0,0.0,0.0,0.3,0.03,0.27188730562719554,5.0","0,0,0"
31.35,7,AV,1,3,6,6,2,0,0,59,586.8516376274475,0.1,-0.19000000000000003,"0.6526527777777779,0.308501893939394,0.396638888888889,0.1,0.59,0.028995750365243225,8.0","0,0,0"
25.966666666666665,266,AV,0,6,0,0,8,0,0,37,2318.2944376966047,0.1,-0.1573737373737374,"0.23781388888888894,0.17611777777777782,0.27769090909090915,0.1,0.37,0.11454460118803748,14.0","0,0,0"
36.31666666666667,171,AV,1,2,7,7,4,0,0,73,1503.4428459110418,0.4,-0.8804040404040405,"0.7913734567901234,0.35125625,0.4525416666666667,0.4,0.73,0.07428360194186243,11.0","0,0,0"
