travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.266666666666666,217,AV,1,1,9,2,1,0,0,78,4705.31956239884,0.3,-0.8048484848484848,"0.30977777777777776,0.44603978494623653,0.4611666666666667,0.3,0.78,0.23248511663287746,10.0","0,0,0"
15.966666666666667,183,AV,1,3,9,8,3,0,0,28,9884.322174397852,0.1,-0.09676767676767678,"0.09889080459770115,0.14655182072829134,0.24769047619047618,0.1,0.28,0.48837443728907737,12.0","0,0,0"
37.56666666666667,225,AV,2,0,3,0,8,0,0,53,3245.380745418587,0.1,-0.2276767676767677,"0.24831666666666666,0.331175983436853,0.3913771929824562,0.1,0.53,0.16035100509349434,8.0","0,0,0"
31.183333333333334,107,AV,1,1,6,0,0,0,0,51,6563.608435155774,0.8,-1.511919191919192,"0.24655555555555556,0.3121527777777777,0.36524242424242415,0.8,0.51,0.3243013045859485,6.0","0,0,0"
16.0,283,AV,1,0,5,0,6,0,0,28,948.3478854920526,0.2,-0.19393939393939397,"0.09889080459770115,0.14655182072829134,0.24769047619047618,0.2,0.28,0.04685691712185437,11.0","0,0,0"
28.566666666666666,73,AV,1,0,6,0,1,0,0,50,3257.969850357721,0.4,-0.6925252525252525,"0.23324242424242425,0.3026247379454927,0.382975,0.4,0.5,0.1609730201322744,7.0","0,0,0"
13.416666666666666,221,AV,0,5,2,6,1,0,0,40,4113.319853961603,0.4,-0.3252525252525253,"0.17199425287356324,0.2042063492063492,0.28262380952380955,0.4,0.4,0.20323500525627752,6.0","0,0,0"
19.033333333333335,299,AV,1,2,6,7,4,0,0,36,1062.4074567339185,0.1,-0.11535353535353537,"0.14233838383838382,0.18193787878787876,0.270517730496454,0.1,0.36,0.052492486050087245,10.0","0,0,0"
40.53333333333333,211,AV,1,0,5,0,9,0,0,68,807.7368269013535,0.5,-1.2282828282828282,"0.29588888888888887,0.4041536796536797,0.4264012345679013,0.5,0.68,0.039909465854662395,14.0","0,0,0"
15.35,194,AV,1,0,5,0,7,0,0,27,4569.840806868062,0.5,-0.46515151515151515,"0.09170833333333334,0.147,0.24548750000000003,0.5,0.27,0.22579124730834796,12.0","0,0,0"
16.333333333333332,99,AV,1,0,5,0,1,0,0,32,4227.85786318916,0.5,-0.4949494949494949,"0.11238709677419355,0.16310192837465567,0.2610921052631579,0.5,0.32,0.2088942133251532,6.0","0,0,0"
8.183333333333334,125,AV,0,8,9,0,8,0,0,33,1467.6871321740252,0.2,-0.0991919191919192,"0.1190654761904762,0.16707333333333335,0.2606171171171171,0.2,0.33,0.07251694801576773,16.0","0,0,0"
25.85,156,AV,1,3,8,2,1,0,0,47,2574.4307659940623,0.2,-0.31333333333333335,"0.21629166666666666,0.2597777777777778,0.32659195402298846,0.2,0.47,0.12720004007342384,9.0","0,0,0"
46.583333333333336,8,AV,1,0,5,0,1,0,0,76,1234.5997004771,0.1,-0.28232323232323236,"0.30504545454545456,0.4366831140350878,0.45720987654321,0.1,0.76,0.06100033197617807,6.0","0,0,0"
20.95,79,AV,2,1,1,1,6,0,0,30,753.7709081553346,0.4,-0.5078787878787878,"0.10698571428571427,0.15101344086021504,0.2365161290322581,0.4,0.3,0.03724306397749163,6.0","0,0,0"
43.55,278,AV,1,0,6,1,2,0,0,79,1723.69240549938,0.3,-0.7918181818181818,"0.30979166666666663,0.4472151898734178,0.4602361111111112,0.3,0.79,0.08516591160652838,8.0","0,0,0"
13.4,290,AV,0,7,7,0,3,0,0,39,2909.8477340427667,0.4,-0.3248484848484849,"0.1568388888888889,0.2038746556473829,0.30485042735042733,0.4,0.39,0.1437726557913017,10.0","0,0,0"
18.583333333333332,188,AV,1,1,9,8,1,0,0,35,1822.2981036688468,0.2,-0.22525252525252526,"0.13814666666666664,0.1758833333333333,0.25577037037037037,0.2,0.35,0.09003792017801585,10.0","0,0,0"
19.3,102,AV,1,3,4,4,1,0,0,36,1564.4426034616197,0.2,-0.23393939393939395,"0.14233838383838382,0.18193787878787876,0.270517730496454,0.2,0.36,0.07729753873417955,5.0","0,0,0"
28.916666666666668,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.4,-0.7010101010101011,"0.22369047619047616,0.28017785234899334,0.3479506172839507,0.4,0.49,0.22905088902009327,7.0","0,0,0"
43.96666666666667,223,AV,1,1,6,0,4,0,0,76,2022.4315636845977,0.2,-0.5329292929292929,"0.30504545454545456,0.4366831140350878,0.45720987654321,0.2,0.76,0.09992631355425287,10.0","0,0,0"
22.566666666666666,263,AV,1,2,6,7,15,0,0,42,3292.2479258152307,0.8,-1.094141414141414,"0.18906410256410258,0.22308333333333333,0.2984379844961241,0.8,0.42,0.16266666543415204,21.0","0,0,0"
30.1,103,AV,1,1,9,2,4,0,0,49,1888.2149669861096,0.2,-0.36484848484848487,"0.22369047619047616,0.28017785234899334,0.3479506172839507,0.2,0.49,0.09329480623074009,13.0","0,0,0"
35.333333333333336,19,AV,1,1,9,2,17,0,0,56,1697.366940102563,0.3,-0.6424242424242425,"0.26091666666666663,0.33799662162162164,0.37590277777777786,0.3,0.56,0.08386519678534977,26.0","0,0,0"
13.133333333333333,277,AV,1,0,5,0,1,0,0,21,1074.3823512953045,0.2,-0.15919191919191922,"0.06982558139534883,0.13268333333333332,0.22227027027027027,0.2,0.21,0.05308415357061393,6.0","0,0,0"
25.633333333333333,10,AV,2,1,3,8,5,0,0,34,5960.007005011629,0.2,-0.3107070707070707,"0.12083333333333332,0.16938095238095235,0.26262301587301584,0.2,0.34,0.29447796378499097,13.0","0,0,0"
43.65,288,AV,2,0,2,6,1,0,0,69,5899.132481879994,0.2,-0.5290909090909092,"0.30700000000000005,0.4134416666666666,0.43281578947368415,0.2,0.69,0.29147021469961026,7.0","0,0,0"
36.333333333333336,184,AV,1,1,9,2,0,0,0,60,3531.3895067900216,0.2,-0.4404040404040404,"0.2764642857142858,0.36354856512141276,0.39946000000000004,0.2,0.6,0.17448241091273348,9.0","0,0,0"
20.716666666666665,158,AV,1,0,5,0,2,0,0,39,857.6590975250949,0.4,-0.5022222222222222,"0.1568388888888889,0.2038746556473829,0.30485042735042733,0.4,0.39,0.04237607513690668,7.0","0,0,0"
38.266666666666666,247,AV,1,2,6,7,2,0,0,62,13460.811009378149,0.1,-0.2319191919191919,"0.2845740740740741,0.37999368686868684,0.4204455782312926,0.1,0.62,0.6650851607394264,8.0","0,0,0"
21.25,66,AV,2,2,3,3,7,0,0,28,7592.14370769901,0.4,-0.5151515151515151,"0.09889080459770115,0.14655182072829134,0.24769047619047618,0.4,0.28,0.37512020001424035,7.0","0,0,0"
31.533333333333335,224,AV,1,1,6,6,1,0,0,51,1541.4014724042315,0.1,-0.19111111111111112,"0.24655555555555556,0.3121527777777777,0.36524242424242415,0.1,0.51,0.07615909957607497,7.0","0,0,0"
44.03333333333333,97,AV,1,1,9,2,6,0,0,76,5862.871835726062,0.3,-0.8006060606060607,"0.30504545454545456,0.4366831140350878,0.45720987654321,0.3,0.76,0.28967861256961963,15.0","0,0,0"
28.083333333333332,293,AV,1,0,5,0,7,0,0,47,14297.77376075636,0.3,-0.5106060606060606,"0.21629166666666666,0.2597777777777778,0.32659195402298846,0.3,0.47,0.7064386501870882,12.0","0,0,0"
31.083333333333332,13,AV,2,1,1,0,8,0,0,45,8139.327108000771,0.3,-0.5651515151515152,"0.20400833333333332,0.24555437352245865,0.3266724137931034,0.3,0.45,0.40215598259005225,8.0","0,0,0"
39.25,5,AV,1,0,5,0,12,0,0,65,3032.1279287666234,0.3,-0.7136363636363636,"0.2963589743589744,0.3994911111111111,0.43540123456790125,0.3,0.65,0.14981439747436257,17.0","0,0,0"
24.35,68,AV,2,0,3,2,15,0,0,28,8639.921150992108,0.3,-0.44272727272727275,"0.09889080459770115,0.14655182072829134,0.24769047619047618,0.3,0.28,0.42688983178503276,15.0","0,0,0"
31.533333333333335,177,AV,1,0,5,0,2,0,0,52,1244.4027248274256,0.2,-0.38222222222222224,"0.2386666666666667,0.3171697154471544,0.3671166666666666,0.2,0.52,0.06148468956958209,7.0","0,0,0"
42.916666666666664,168,AV,1,1,6,6,9,0,0,74,457.16351791608827,0.4,-1.0404040404040404,"0.3233823529411765,0.42668295739348383,0.44793333333333335,0.4,0.74,0.02258799054422424,15.0","0,0,0"
36.88333333333333,2,AV,1,1,7,9,3,0,0,61,4660.29795945294,0.2,-0.44707070707070706,"0.27862499999999996,0.37402505446623097,0.4035333333333333,0.2,0.61,0.23026064442157015,10.0","0,0,0"
29.766666666666666,40,AV,1,2,7,5,3,0,0,49,8689.506535985933,0.1,-0.1804040404040404,"0.22369047619047616,0.28017785234899334,0.3479506172839507,0.1,0.49,0.42933979588645044,10.0","0,0,0"
34.233333333333334,244,AV,1,2,4,6,3,0,0,57,4967.653125719208,0.1,-0.2074747474747475,"0.26578703703703704,0.3505269607843137,0.39170370370370367,0.1,0.57,0.24544675468029653,7.0","0,0,0"
33.88333333333333,60,AV,1,0,5,0,3,0,0,56,7336.658338656486,0.1,-0.20535353535353537,"0.26091666666666663,0.33799662162162164,0.37590277777777786,0.1,0.56,0.3624969243722426,8.0","0,0,0"
29.5,275,AV,1,1,9,2,1,0,0,50,943.1907669438916,0.2,-0.3575757575757576,"0.23324242424242425,0.3026247379454927,0.382975,0.2,0.5,0.046602109070826375,10.0","0,0,0"
50.56666666666667,271,AV,2,0,3,0,5,0,0,74,2222.040577514192,0.4,-1.2258585858585862,"0.3233823529411765,0.42668295739348383,0.44793333333333335,0.4,0.74,0.1097887945708426,5.0","0,0,0"
