travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,217,AV,1,3,4,3,4,0,0,78,4705.31956239884,0.1,-0.2378787878787879,"0.9672049180327869,0.36827983539094655,0.48232291666666677,0.1,0.78,0.23248511663287746,8.0","0,0,0"
15.166666666666666,183,AV,1,1,7,9,3,0,0,28,9884.322174397852,0.1,-0.09191919191919191,"0.13064556962025317,0.14491025641025637,0.24142753623188404,0.1,0.28,0.48837443728907737,10.0","0,0,0"
37.733333333333334,225,AV,2,3,0,3,5,0,0,53,3245.380745418587,0.2,-0.45737373737373743,"0.6833102564102562,0.2923941441441441,0.38695098039215686,0.2,0.53,0.16035100509349434,5.0","0,0,0"
29.0,107,AV,1,2,4,2,6,0,0,51,6563.608435155774,0.4,-0.7030303030303031,"0.6393781094527362,0.27339814814814817,0.3679738562091503,0.4,0.51,0.3243013045859485,10.0","0,0,0"
17.166666666666668,283,AV,0,5,6,3,1,0,0,28,948.3478854920526,0.3,-0.31212121212121213,"0.13064556962025317,0.14491025641025637,0.24142753623188404,0.3,0.28,0.04685691712185437,6.0","0,0,0"
52.016666666666666,73,AV,0,8,3,4,0,0,0,50,3257.969850357721,0.3,-0.9457575757575757,"0.6051031746031745,0.2708700980392157,0.38706214689265545,0.3,0.5,0.1609730201322744,8.0","0,0,0"
20.716666666666665,221,AV,1,2,8,6,9,0,0,40,4113.319853961603,0.1,-0.12555555555555556,"0.3459166666666666,0.1921965174129353,0.2870188679245283,0.1,0.4,0.20323500525627752,17.0","0,0,0"
24.2,299,AV,0,6,9,6,3,0,0,36,1062.4074567339185,0.3,-0.43999999999999995,"0.24814835164835167,0.17206289308176095,0.27044202898550723,0.3,0.36,0.052492486050087245,9.0","0,0,0"
34.916666666666664,211,AV,1,2,8,5,7,0,0,68,807.7368269013535,0.1,-0.2116161616161616,"0.8628880597014924,0.33991935483870966,0.4280819672131147,0.1,0.68,0.039909465854662395,15.0","0,0,0"
25.283333333333335,194,AV,2,0,0,0,8,0,0,27,4569.840806868062,0.1,-0.15323232323232328,"0.12306798245614038,0.14320772946859905,0.24289629629629622,0.1,0.27,0.22579124730834796,8.0","0,0,0"
14.916666666666666,99,AV,1,1,9,6,2,0,0,32,4227.85786318916,0.1,-0.0904040404040404,"0.18629861111111112,0.15561274509803918,0.25309000000000004,0.1,0.32,0.2088942133251532,11.0","0,0,0"
18.85,125,AV,0,8,4,6,18,0,0,33,1467.6871321740252,0.6,-0.6854545454545455,"0.195487012987013,0.15818205128205126,0.25680902777777775,0.6,0.33,0.07251694801576773,26.0","0,0,0"
46.766666666666666,156,AV,0,6,0,4,1,0,0,47,2574.4307659940623,0.1,-0.2834343434343434,"0.5058955223880597,0.23269010416666666,0.3269039548022599,0.1,0.47,0.12720004007342384,7.0","0,0,0"
42.7,8,AV,1,2,6,7,21,0,0,76,1234.5997004771,0.3,-0.7763636363636364,"0.936645299145299,0.36309119496855347,0.45928531073446344,0.3,0.76,0.06100033197617807,27.0","0,0,0"
20.95,79,AV,2,3,1,1,11,0,0,30,753.7709081553346,0.6,-0.7618181818181817,"0.1489294871794872,0.14673631840796023,0.23517777777777776,0.6,0.3,0.03724306397749163,11.0","0,0,0"
48.1,278,AV,2,3,0,2,8,0,0,79,1723.69240549938,0.3,-0.8745454545454545,"0.9746725146198834,0.368896551724138,0.48274275362318847,0.3,0.79,0.08516591160652838,8.0","0,0,0"
27.466666666666665,290,AV,0,9,0,2,1,0,0,39,2909.8477340427667,0.1,-0.16646464646464645,"0.31719101123595506,0.19436257309941518,0.2996363636363636,0.1,0.39,0.1437726557913017,10.0","0,0,0"
29.033333333333335,188,AV,2,1,0,4,7,0,0,35,1822.2981036688468,0.2,-0.35191919191919196,"0.234210843373494,0.16576836158192093,0.25749999999999995,0.2,0.35,0.09003792017801585,11.0","0,0,0"
