travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.3,217,AV,2,1,0,2,8,0,0,78,4705.31956239884,0.3,-0.86,"0.31361904761904763,0.44591666666666685,0.4623333333333333,0.3,0.78,0.23248511663287746,8.0","0,0,0"
15.416666666666666,183,AV,1,2,6,6,7,0,0,28,9884.322174397852,0.2,-0.18686868686868685,"0.09251190476190477,0.14695379537953793,0.2402266666666667,0.2,0.28,0.48837443728907737,13.0","0,0,0"
32.96666666666667,225,AV,1,1,9,2,1,0,0,53,3245.380745418587,0.4,-0.7991919191919193,"0.24049999999999996,0.3306467889908257,0.39448666666666665,0.4,0.53,0.16035100509349434,10.0","0,0,0"
32.25,107,AV,1,0,5,0,1,0,0,51,6563.608435155774,0.1,-0.19545454545454546,"0.22430555555555554,0.3131898550724638,0.3683684210526317,0.1,0.51,0.3243013045859485,6.0","0,0,0"
24.383333333333333,283,AV,2,2,1,2,6,0,0,28,948.3478854920526,0.4,-0.5911111111111111,"0.09251190476190477,0.14695379537953793,0.2402266666666667,0.4,0.28,0.04685691712185437,6.0","0,0,0"
29.333333333333332,73,AV,1,2,6,7,2,0,0,50,3257.969850357721,0.4,-0.7111111111111111,"0.22280303030303034,0.30459327217125387,0.38067500000000004,0.4,0.5,0.1609730201322744,8.0","0,0,0"
28.166666666666668,221,AV,2,2,1,4,2,0,0,40,4113.319853961603,0.6,-1.0242424242424242,"0.16145238095238096,0.2067418300653595,0.28836111111111107,0.6,0.4,0.20323500525627752,6.0","0,0,0"
28.583333333333332,299,AV,2,3,0,0,12,0,0,36,1062.4074567339185,0.3,-0.5196969696969697,"0.13101111111111113,0.18342369477911646,0.2754382716049383,0.3,0.36,0.052492486050087245,12.0","0,0,0"
40.266666666666666,211,AV,1,0,5,0,8,0,0,68,807.7368269013535,0.2,-0.48808080808080806,"0.2913039215686275,0.40356435643564353,0.4250909090909091,0.2,0.68,0.039909465854662395,13.0","0,0,0"
15.116666666666667,194,AV,1,0,5,0,4,0,0,27,4569.840806868062,0.1,-0.09161616161616162,"0.08705952380952381,0.14674500000000001,0.24064743589743592,0.1,0.27,0.22579124730834796,9.0","0,0,0"
21.95,99,AV,2,3,3,5,0,0,0,32,4227.85786318916,0.1,-0.13303030303030303,"0.10425396825396825,0.16447395833333334,0.24991304347826085,0.1,0.32,0.2088942133251532,5.0","0,0,0"
15.8,125,AV,1,2,7,2,3,0,0,33,1467.6871321740252,0.6,-0.5745454545454546,"0.10678333333333333,0.1679701754385965,0.25093333333333334,0.6,0.33,0.07251694801576773,10.0","0,0,0"
25.383333333333333,156,AV,1,0,5,0,12,0,0,47,2574.4307659940623,0.5,-0.7691919191919192,"0.20978030303030304,0.2620806451612903,0.33376,0.5,0.47,0.12720004007342384,17.0","0,0,0"
47.3,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.1,-0.2866666666666667,"0.3027222222222222,0.4361067251461988,0.45685294117647063,0.1,0.76,0.06100033197617807,8.0","0,0,0"
14.366666666666667,79,AV,1,0,5,2,4,0,0,30,753.7709081553346,0.4,-0.3482828282828283,"0.09754761904761905,0.15123400673400675,0.23509166666666664,0.4,0.3,0.03724306397749163,9.0","0,0,0"
