travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.8,217,AV,1,0,5,0,4,0,0,78,4705.31956239884,0.6,-1.6654545454545453,"0.3253888888888889,0.4479806547619047,0.46477999999999997,0.6,0.78,0.23248511663287746,9.0","0,0,0"
15.766666666666667,183,AV,1,0,5,0,5,0,0,28,9884.322174397852,0.7,-0.6688888888888889,"0.08960555555555555,0.1467424242424242,0.24365151515151515,0.7,0.28,0.48837443728907737,10.0","0,0,0"
34.166666666666664,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.2,-0.41414141414141414,"0.25038888888888894,0.3332610619469027,0.3944166666666667,0.2,0.53,0.16035100509349434,7.0","0,0,0"
32.733333333333334,107,AV,1,0,5,0,3,0,0,51,6563.608435155774,0.4,-0.7935353535353536,"0.23278787878787877,0.31516517857142856,0.3595294117647059,0.4,0.51,0.3243013045859485,8.0","0,0,0"
15.066666666666666,283,AV,1,1,9,2,1,0,0,28,948.3478854920526,0.1,-0.09131313131313132,"0.08960555555555555,0.1467424242424242,0.24365151515151515,0.1,0.28,0.04685691712185437,10.0","0,0,0"
30.516666666666666,73,AV,1,0,6,1,3,0,0,50,3257.969850357721,0.3,-0.5548484848484848,"0.22263333333333332,0.3055215517241379,0.39082142857142854,0.3,0.5,0.1609730201322744,9.0","0,0,0"
21.883333333333333,221,AV,1,0,5,0,8,0,0,40,4113.319853961603,0.2,-0.26525252525252524,"0.15996666666666667,0.20619202898550726,0.28814285714285715,0.2,0.4,0.20323500525627752,13.0","0,0,0"
19.416666666666668,299,AV,1,0,5,0,1,0,0,36,1062.4074567339185,0.1,-0.1176767676767677,"0.12314912280701754,0.18214912280701753,0.27164102564102566,0.1,0.36,0.052492486050087245,6.0","0,0,0"
42.06666666666667,211,AV,1,0,5,0,3,0,0,68,807.7368269013535,0.1,-0.254949494949495,"0.2931515151515151,0.405699074074074,0.42471428571428577,0.1,0.68,0.039909465854662395,8.0","0,0,0"
8.416666666666666,194,AV,0,8,2,5,0,0,0,27,4569.840806868062,0.3,-0.15303030303030302,"0.08595977011494252,0.14581226053639848,0.24590972222222224,0.3,0.27,0.22579124730834796,8.0","0,0,0"
9.916666666666666,99,AV,0,9,2,4,0,0,0,32,4227.85786318916,1.0,-0.601010101010101,"0.1052063492063492,0.16341111111111106,0.2507298850574713,1.0,0.32,0.2088942133251532,9.0","0,0,0"
16.033333333333335,125,AV,1,0,5,0,2,0,0,33,1467.6871321740252,0.5,-0.48585858585858593,"0.10888541666666667,0.16655555555555554,0.25127976190476187,0.5,0.33,0.07251694801576773,7.0","0,0,0"
27.15,156,AV,1,3,4,1,3,0,0,47,2574.4307659940623,0.2,-0.3290909090909091,"0.19748333333333332,0.26227339181286546,0.3251562499999999,0.2,0.47,0.12720004007342384,7.0","0,0,0"
48.05,8,AV,1,0,5,0,11,0,0,76,1234.5997004771,0.9,-2.620909090909091,"0.3066666666666667,0.4386738505747127,0.4559927536231884,0.9,0.76,0.06100033197617807,16.0","0,0,0"
14.45,79,AV,1,0,5,0,4,0,0,30,753.7709081553346,0.8,-0.7006060606060607,"0.0952,0.15101764705882353,0.23612222222222223,0.8,0.3,0.03724306397749163,9.0","0,0,0"
45.0,278,AV,2,0,2,6,14,0,0,79,1723.69240549938,0.3,-0.8181818181818181,"0.33475,0.44911356932153396,0.46526666666666666,0.3,0.79,0.08516591160652838,20.0","0,0,0"
19.583333333333332,290,AV,1,1,6,0,0,0,0,39,2909.8477340427667,0.3,-0.356060606060606,"0.15027083333333333,0.2059913194444444,0.29875,0.3,0.39,0.1437726557913017,6.0","0,0,0"
18.8,188,AV,1,0,8,5,0,0,0,35,1822.2981036688468,0.2,-0.2278787878787879,"0.12246666666666667,0.1758468013468014,0.2591858974358975,0.2,0.35,0.09003792017801585,8.0","0,0,0"
19.65,102,AV,1,3,5,0,2,0,0,36,1564.4426034616197,0.2,-0.2381818181818182,"0.12314912280701754,0.18214912280701753,0.27164102564102566,0.2,0.36,0.07729753873417955,7.0","0,0,0"
30.166666666666668,248,AV,1,1,6,3,6,0,0,49,4635.813442599864,0.2,-0.3656565656565657,"0.2097948717948718,0.28399365079365074,0.345469696969697,0.2,0.49,0.22905088902009327,12.0","0,0,0"
45.53333333333333,223,AV,1,0,5,0,2,0,0,76,2022.4315636845977,0.6,-1.6557575757575758,"0.3066666666666667,0.4386738505747127,0.4559927536231884,0.6,0.76,0.09992631355425287,7.0","0,0,0"
23.45,263,AV,1,0,5,0,2,0,0,42,3292.2479258152307,0.1,-0.14212121212121212,"0.1677105263157895,0.22438888888888886,0.29874,0.1,0.42,0.16266666543415204,7.0","0,0,0"
31.283333333333335,103,AV,1,0,5,0,2,0,0,49,1888.2149669861096,0.5,-0.947979797979798,"0.2097948717948718,0.28399365079365074,0.345469696969697,0.5,0.49,0.09329480623074009,7.0","0,0,0"
42.416666666666664,19,AV,2,2,1,2,10,0,0,56,1697.366940102563,0.1,-0.25707070707070706,"0.24917948717948718,0.33989296636085625,0.38329629629629636,0.1,0.56,0.08386519678534977,10.0","0,0,0"
6.733333333333333,277,AV,0,5,5,7,2,0,0,21,1074.3823512953045,0.3,-0.12242424242424242,"0.06616129032258064,0.13210970464135022,0.22638333333333333,0.3,0.21,0.05308415357061393,7.0","0,0,0"
11.75,10,AV,0,5,4,3,1,0,0,34,5960.007005011629,0.3,-0.21363636363636365,"0.11249019607843139,0.16936170212765958,0.2539712643678161,0.3,0.34,0.29447796378499097,6.0","0,0,0"
42.516666666666666,288,AV,1,0,5,0,3,0,0,69,5899.132481879994,0.5,-1.2883838383838384,"0.3033148148148148,0.41597197640118,0.4292314814814815,0.5,0.69,0.29147021469961026,8.0","0,0,0"
37.81666666666667,184,AV,1,2,5,6,2,0,0,60,3531.3895067900216,0.3,-0.6875757575757576,"0.27327083333333335,0.36573584905660383,0.3984166666666667,0.3,0.6,0.17448241091273348,7.0","0,0,0"
