travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.05,217,AV,1,1,6,0,2,0,0,78,4705.31956239884,0.3,-0.8009090909090908,"0.31759259259259254,0.4482964135021097,0.4576666666666666,0.3,0.78,0.23248511663287746,8.0","0,0,0"
10.25,183,AV,0,4,2,9,8,0,0,28,9884.322174397852,0.1,-0.062121212121212126,"0.08388211382113822,0.1456115702479339,0.24719047619047618,0.1,0.28,0.48837443728907737,12.0","0,0,0"
32.38333333333333,225,AV,1,0,5,0,1,0,0,53,3245.380745418587,0.2,-0.3925252525252525,"0.25735416666666666,0.33250110375275943,0.37776086956521737,0.2,0.53,0.16035100509349434,6.0","0,0,0"
31.733333333333334,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.7,-1.346262626262626,"0.23745454545454547,0.3130877777777777,0.3632011494252873,0.7,0.51,0.3243013045859485,7.0","0,0,0"
15.25,283,AV,1,2,6,7,10,0,0,28,948.3478854920526,0.4,-0.3696969696969697,"0.08388211382113822,0.1456115702479339,0.24719047619047618,0.4,0.28,0.04685691712185437,16.0","0,0,0"
32.38333333333333,73,AV,2,3,1,6,1,0,0,50,3257.969850357721,0.2,-0.3925252525252525,"0.2437352941176471,0.3041360544217687,0.38667948717948725,0.2,0.5,0.1609730201322744,7.0","0,0,0"
20.416666666666668,221,AV,1,0,5,0,3,0,0,40,4113.319853961603,0.1,-0.12373737373737376,"0.16306666666666664,0.20498780487804877,0.2859504504504504,0.1,0.4,0.20323500525627752,8.0","0,0,0"
18.616666666666667,299,AV,1,2,7,2,6,0,0,36,1062.4074567339185,1.0,-1.1282828282828283,"0.1321919191919192,0.18300847457627117,0.27186752136752135,1.0,0.36,0.052492486050087245,13.0","0,0,0"
39.88333333333333,211,AV,1,0,5,0,4,0,0,68,807.7368269013535,0.2,-0.4834343434343435,"0.31033333333333335,0.404561936936937,0.4231075268817204,0.2,0.68,0.039909465854662395,9.0","0,0,0"
16.083333333333332,194,AV,1,0,5,0,2,0,0,27,4569.840806868062,0.1,-0.09747474747474748,"0.08331250000000001,0.1448487394957983,0.2511774193548387,0.1,0.27,0.22579124730834796,7.0","0,0,0"
15.916666666666666,99,AV,1,0,5,0,0,0,0,32,4227.85786318916,0.9,-0.8681818181818182,"0.10984027777777777,0.1633888888888889,0.2534516129032258,0.9,0.32,0.2088942133251532,5.0","0,0,0"
13.466666666666667,125,AV,0,4,8,3,7,0,0,33,1467.6871321740252,0.3,-0.24484848484848484,"0.11203333333333333,0.16748024691358027,0.25306666666666666,0.3,0.33,0.07251694801576773,11.0","0,0,0"
25.516666666666666,156,AV,0,4,9,5,6,0,0,47,2574.4307659940623,0.3,-0.4639393939393939,"0.21294666666666667,0.2607535714285714,0.32878,0.3,0.47,0.12720004007342384,10.0","0,0,0"
46.71666666666667,8,AV,1,0,5,0,3,0,0,76,1234.5997004771,0.3,-0.8493939393939394,"0.3080833333333333,0.4380531697341513,0.4550882352941177,0.3,0.76,0.06100033197617807,8.0","0,0,0"
14.883333333333333,79,AV,1,0,5,0,2,0,0,30,753.7709081553346,0.1,-0.0902020202020202,"0.09236979166666666,0.15064111922141118,0.23541269841269843,0.1,0.3,0.03724306397749163,7.0","0,0,0"
43.78333333333333,278,AV,1,1,6,0,0,0,0,79,1723.69240549938,0.4,-1.0614141414141416,"0.3232166666666667,0.4498649789029536,0.45738636363636365,0.4,0.79,0.08516591160652838,6.0","0,0,0"
18.45,290,AV,1,1,6,0,4,0,0,39,2909.8477340427667,0.6,-0.6709090909090909,"0.1485858585858586,0.205231884057971,0.3036626984126984,0.6,0.39,0.1437726557913017,10.0","0,0,0"
18.25,188,AV,1,0,6,1,2,0,0,35,1822.2981036688468,0.1,-0.1106060606060606,"0.12244086021505378,0.1761775956284153,0.2605135135135135,0.1,0.35,0.09003792017801585,8.0","0,0,0"
18.833333333333332,102,AV,1,0,5,0,5,0,0,36,1564.4426034616197,0.8,-0.9131313131313132,"0.1321919191919192,0.18300847457627117,0.27186752136752135,0.8,0.36,0.07729753873417955,10.0","0,0,0"
28.9,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.3,-0.5254545454545454,"0.22310833333333333,0.28219954648526074,0.34630434782608693,0.3,0.49,0.22905088902009327,7.0","0,0,0"
43.8,223,AV,1,0,5,0,3,0,0,76,2022.4315636845977,0.3,-0.7963636363636363,"0.3080833333333333,0.4380531697341513,0.4550882352941177,0.3,0.76,0.09992631355425287,8.0","0,0,0"
22.483333333333334,263,AV,1,2,5,4,2,0,0,42,3292.2479258152307,0.2,-0.27252525252525256,"0.17872839506172838,0.22326071428571428,0.30097101449275365,0.2,0.42,0.16266666543415204,7.0","0,0,0"
30.366666666666667,103,AV,1,0,5,0,3,0,0,49,1888.2149669861096,0.3,-0.5521212121212121,"0.22310833333333333,0.28219954648526074,0.34630434782608693,0.3,0.49,0.09329480623074009,8.0","0,0,0"
35.11666666666667,19,AV,1,3,4,1,3,0,0,56,1697.366940102563,0.2,-0.4256565656565656,"0.2565333333333333,0.33673182957393477,0.3760617283950618,0.2,0.56,0.08386519678534977,7.0","0,0,0"
22.166666666666668,277,AV,2,3,0,4,2,0,0,21,1074.3823512953045,0.1,-0.13434343434343435,"0.06794761904761906,0.13081436314363143,0.23457812500000003,0.1,0.21,0.05308415357061393,6.0","0,0,0"
