travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.38333333333333,217,AV,1,1,9,2,0,0,0,78,4705.31956239884,0.6,-1.7230303030303031,"0.28933333333333333,0.44621091445427735,0.45729861111111114,0.6,0.78,0.23248511663287746,9.0","0,0,0"
16.116666666666667,183,AV,1,0,5,0,2,0,0,28,9884.322174397852,0.6,-0.5860606060606061,"0.09109803921568627,0.14644505494505494,0.24506250000000002,0.6,0.28,0.48837443728907737,7.0","0,0,0"
35.5,225,AV,1,0,5,0,8,0,0,53,3245.380745418587,0.2,-0.4303030303030303,"0.23098333333333337,0.32850750750750746,0.3928421052631579,0.2,0.53,0.16035100509349434,13.0","0,0,0"
34.666666666666664,107,AV,1,1,6,0,0,0,0,51,6563.608435155774,0.6,-1.2606060606060605,"0.22266666666666665,0.3099744744744745,0.37120512820512813,0.6,0.51,0.3243013045859485,6.0","0,0,0"
16.25,283,AV,1,2,6,7,13,0,0,28,948.3478854920526,0.2,-0.196969696969697,"0.09109803921568627,0.14644505494505494,0.24506250000000002,0.2,0.28,0.04685691712185437,19.0","0,0,0"
32.083333333333336,73,AV,1,2,7,3,4,0,0,50,3257.969850357721,0.6,-1.1666666666666667,"0.23175,0.3009583333333333,0.3854259259259259,0.6,0.5,0.1609730201322744,11.0","0,0,0"
22.9,221,AV,1,1,9,2,13,0,0,40,4113.319853961603,0.3,-0.4163636363636363,"0.15952083333333333,0.2036215277777778,0.2895535714285714,0.3,0.4,0.20323500525627752,22.0","0,0,0"
20.066666666666666,299,AV,1,0,6,0,2,0,0,36,1062.4074567339185,0.5,-0.6080808080808081,"0.12361111111111113,0.18139682539682542,0.2696333333333334,0.5,0.36,0.052492486050087245,8.0","0,0,0"
43.4,211,AV,2,2,3,9,2,0,0,68,807.7368269013535,0.3,-0.7890909090909091,"0.27229166666666665,0.40310360360360353,0.42550666666666664,0.3,0.68,0.039909465854662395,11.0","0,0,0"
15.416666666666666,194,AV,1,0,5,0,2,0,0,27,4569.840806868062,0.1,-0.09343434343434343,"0.08662280701754389,0.14564468864468869,0.25056666666666666,0.1,0.27,0.22579124730834796,7.0","0,0,0"
16.983333333333334,99,AV,1,0,5,0,8,0,0,32,4227.85786318916,0.1,-0.10292929292929294,"0.10831481481481482,0.16391666666666665,0.24451666666666663,0.1,0.32,0.2088942133251532,13.0","0,0,0"
17.433333333333334,125,AV,1,1,6,6,5,0,0,33,1467.6871321740252,0.4,-0.4226262626262626,"0.11161666666666666,0.16720786516853933,0.24846236559139784,0.4,0.33,0.07251694801576773,11.0","0,0,0"
16.783333333333335,156,AV,0,8,8,8,9,0,0,47,2574.4307659940623,0.5,-0.5085858585858586,"0.19522916666666668,0.25878231292517007,0.3248205128205129,0.5,0.47,0.12720004007342384,17.0","0,0,0"
49.63333333333333,8,AV,1,0,5,0,2,0,0,76,1234.5997004771,0.2,-0.6016161616161617,"0.29283333333333333,0.4360550847457627,0.46184259259259247,0.2,0.76,0.06100033197617807,7.0","0,0,0"
16.116666666666667,79,AV,1,1,9,2,13,0,0,30,753.7709081553346,0.3,-0.29303030303030303,"0.09353174603174602,0.15109139784946235,0.2338974358974359,0.3,0.3,0.03724306397749163,22.0","0,0,0"
45.3,278,AV,2,0,3,3,12,0,0,79,1723.69240549938,0.1,-0.27454545454545454,"0.28933333333333333,0.4475782608695652,0.4566014492753624,0.1,0.79,0.08516591160652838,12.0","0,0,0"
21.066666666666666,290,AV,1,1,6,6,8,0,0,39,2909.8477340427667,0.6,-0.766060606060606,"0.1445,0.20547188755020077,0.3012619047619048,0.6,0.39,0.1437726557913017,14.0","0,0,0"
19.916666666666668,188,AV,1,1,9,3,3,0,0,35,1822.2981036688468,0.3,-0.3621212121212121,"0.11921428571428569,0.17555311355311354,0.2577761904761905,0.3,0.35,0.09003792017801585,12.0","0,0,0"
20.383333333333333,102,AV,1,0,5,0,2,0,0,36,1564.4426034616197,0.3,-0.3706060606060606,"0.12361111111111113,0.18139682539682542,0.2696333333333334,0.3,0.36,0.07729753873417955,7.0","0,0,0"
31.633333333333333,248,AV,1,0,5,0,7,0,0,49,4635.813442599864,0.2,-0.38343434343434346,"0.21742857142857142,0.2795591900311526,0.35047435897435897,0.2,0.49,0.22905088902009327,12.0","0,0,0"
47.31666666666667,223,AV,1,2,6,6,0,0,0,76,2022.4315636845977,0.5,-1.433838383838384,"0.29283333333333333,0.4360550847457627,0.46184259259259247,0.5,0.76,0.09992631355425287,6.0","0,0,0"
30.4,263,AV,2,0,2,6,2,0,0,42,3292.2479258152307,0.3,-0.5527272727272726,"0.1607592592592593,0.22324528301886792,0.29794,0.3,0.42,0.16266666543415204,8.0","0,0,0"
32.96666666666667,103,AV,1,3,4,4,4,0,0,49,1888.2149669861096,0.1,-0.19979797979797984,"0.21742857142857142,0.2795591900311526,0.35047435897435897,0.1,0.49,0.09329480623074009,8.0","0,0,0"
42.68333333333333,19,AV,2,2,1,2,7,0,0,56,1697.366940102563,0.3,-0.776060606060606,"0.245,0.33401470588235294,0.3764833333333334,0.3,0.56,0.08386519678534977,7.0","0,0,0"
22.183333333333334,277,AV,2,1,1,3,5,0,0,21,1074.3823512953045,0.1,-0.13444444444444445,"0.06922,0.1326609195402299,0.23038095238095235,0.1,0.21,0.05308415357061393,5.0","0,0,0"
18.633333333333333,10,AV,1,3,4,9,9,0,0,34,5960.007005011629,0.7,-0.7905050505050504,"0.11414035087719297,0.16952962962962964,0.2516827956989247,0.7,0.34,0.29447796378499097,13.0","0,0,0"
43.833333333333336,288,AV,1,3,4,1,2,0,0,69,5899.132481879994,0.3,-0.796969696969697,"0.2771111111111111,0.41289528023598826,0.4361944444444444,0.3,0.69,0.29147021469961026,6.0","0,0,0"
39.61666666666667,184,AV,1,2,6,7,2,0,0,60,3531.3895067900216,0.1,-0.24010101010101012,"0.2728125,0.36085202492211843,0.4059066666666667,0.1,0.6,0.17448241091273348,8.0","0,0,0"
11.85,158,AV,0,4,3,4,1,0,0,39,857.6590975250949,0.3,-0.21545454545454543,"0.1445,0.20547188755020077,0.3012619047619048,0.3,0.39,0.04237607513690668,5.0","0,0,0"
41.71666666666667,247,AV,1,0,5,0,6,0,0,62,13460.811009378149,0.2,-0.5056565656565657,"0.2631190476190476,0.37870336391437315,0.42184722222222226,0.2,0.62,0.6650851607394264,11.0","0,0,0"
15.3,66,AV,1,0,5,0,3,0,0,28,7592.14370769901,0.1,-0.09272727272727274,"0.09109803921568627,0.14644505494505494,0.24506250000000002,0.1,0.28,0.37512020001424035,8.0","0,0,0"
35.06666666666667,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.2,-0.4250505050505051,"0.22266666666666665,0.3099744744744745,0.37120512820512813,0.2,0.51,0.07615909957607497,7.0","0,0,0"
46.78333333333333,97,AV,1,0,5,0,18,0,0,76,5862.871835726062,0.4,-1.1341414141414141,"0.29283333333333333,0.4360550847457627,0.46184259259259247,0.4,0.76,0.28967861256961963,23.0","0,0,0"
30.85,293,AV,1,0,5,0,2,0,0,47,14297.77376075636,0.3,-0.5609090909090909,"0.19522916666666668,0.25878231292517007,0.3248205128205129,0.3,0.47,0.7064386501870882,7.0","0,0,0"
27.25,13,AV,1,0,5,0,16,0,0,45,8139.327108000771,0.1,-0.16515151515151516,"0.18231666666666665,0.2465748299319728,0.32046969696969696,0.1,0.45,0.40215598259005225,21.0","0,0,0"
42.233333333333334,5,AV,1,0,5,0,6,0,0,65,3032.1279287666234,0.6,-1.5357575757575759,"0.27802380952380956,0.39923787878787875,0.43371739130434783,0.6,0.65,0.14981439747436257,11.0","0,0,0"
16.2,68,AV,1,1,8,7,2,0,0,28,8639.921150992108,0.5,-0.4909090909090909,"0.09109803921568627,0.14644505494505494,0.24506250000000002,0.5,0.28,0.42688983178503276,10.0","0,0,0"
34.75,177,AV,1,0,6,1,0,0,0,52,1244.4027248274256,0.1,-0.2106060606060606,"0.22976666666666667,0.3143,0.37113333333333337,0.1,0.52,0.06148468956958209,6.0","0,0,0"
47.46666666666667,168,AV,2,0,3,0,6,0,0,74,457.16351791608827,0.4,-1.1507070707070708,"0.2956212121212121,0.4254892966360856,0.44873333333333343,0.4,0.74,0.02258799054422424,6.0","0,0,0"
40.733333333333334,2,AV,1,2,7,3,7,0,0,61,4660.29795945294,0.2,-0.49373737373737375,"0.27902777777777776,0.3714005847953217,0.4078666666666667,0.2,0.61,0.23026064442157015,14.0","0,0,0"
