travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.516666666666666,217,AV,1,0,5,0,11,0,0,78,4705.31956239884,0.1,-0.27585858585858586,"0.3483666666666666,0.4486341719077568,0.46362820512820513,0.1,0.78,0.23248511663287746,16.0","0,0,0"
15.916666666666666,183,AV,1,0,5,0,1,0,0,28,9884.322174397852,0.7,-0.6752525252525252,"0.0922991452991453,0.1453405797101449,0.24585185185185182,0.7,0.28,0.48837443728907737,6.0","0,0,0"
33.21666666666667,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.9,-1.811818181818182,"0.25818749999999996,0.33208498896247235,0.38790579710144923,0.9,0.53,0.16035100509349434,7.0","0,0,0"
32.6,107,AV,1,0,5,0,3,0,0,51,6563.608435155774,0.1,-0.1975757575757576,"0.2520595238095238,0.3124882478632479,0.3731083333333334,0.1,0.51,0.3243013045859485,8.0","0,0,0"
8.4,283,AV,0,6,6,5,4,0,0,28,948.3478854920526,0.4,-0.20363636363636367,"0.0922991452991453,0.1453405797101449,0.24585185185185182,0.4,0.28,0.04685691712185437,10.0","0,0,0"
29.1,73,AV,1,0,5,0,0,0,0,50,3257.969850357721,0.3,-0.5290909090909091,"0.26825757575757575,0.3053566878980891,0.3738712121212121,0.3,0.5,0.1609730201322744,5.0","0,0,0"
20.716666666666665,221,AV,1,1,6,6,3,0,0,40,4113.319853961603,1.0,-1.2555555555555555,"0.170536231884058,0.20610906862745096,0.28548387096774197,1.0,0.4,0.20323500525627752,9.0","0,0,0"
11.883333333333333,299,AV,0,5,1,2,2,0,0,36,1062.4074567339185,0.7,-0.5041414141414141,"0.14209615384615384,0.18264960629921265,0.272545045045045,0.7,0.36,0.052492486050087245,7.0","0,0,0"
41.516666666666666,211,AV,1,1,5,4,3,0,0,68,807.7368269013535,0.1,-0.2516161616161616,"0.31262745098039213,0.4063217592592593,0.4244022988505748,0.1,0.68,0.039909465854662395,8.0","0,0,0"
15.45,194,AV,1,1,4,4,4,0,0,27,4569.840806868062,0.1,-0.09363636363636363,"0.08933739837398376,0.14525641025641023,0.24902083333333333,0.1,0.27,0.22579124730834796,8.0","0,0,0"
8.233333333333333,99,AV,0,4,1,5,1,0,0,32,4227.85786318916,0.4,-0.19959595959595958,"0.11815151515151515,0.16346572104018914,0.2510123456790123,0.4,0.32,0.2088942133251532,5.0","0,0,0"
