travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
141.88333333333333,217,AV,0,9,2,0,3,0,0,78,4705.31956239884,0.1,-0.8598989898989899,"1.4033009708737865,0.3672823129251701,0.464451754385965,0.1,0.78,0.23248511663287746,12.0","0,0,0"
20.866666666666667,183,AV,0,5,7,7,5,0,0,28,9884.322174397852,0.2,-0.25292929292929295,"0.15860606060606058,0.14581111111111114,0.23978260869565213,0.2,0.28,0.48837443728907737,10.0","0,0,0"
96.3,225,AV,0,8,6,6,5,0,0,53,3245.380745418587,0.2,-1.1672727272727272,"0.9148547400611621,0.2915703703703703,0.39271759259259253,0.2,0.53,0.16035100509349434,13.0","0,0,0"
38.05,107,AV,2,0,3,2,14,0,0,51,6563.608435155774,0.5,-1.1530303030303028,"0.8818520249221184,0.2689397163120567,0.36628240740740753,0.5,0.51,0.3243013045859485,14.0","0,0,0"
20.7,283,AV,0,8,1,6,2,0,0,28,948.3478854920526,0.1,-0.12545454545454546,"0.15860606060606058,0.14581111111111114,0.23978260869565213,0.1,0.28,0.04685691712185437,10.0","0,0,0"
32.666666666666664,73,AV,2,2,1,4,1,0,0,50,3257.969850357721,0.3,-0.5939393939393939,"0.8227762345679014,0.2711111111111111,0.384,0.3,0.5,0.1609730201322744,5.0","0,0,0"
48.766666666666666,221,AV,0,5,2,5,2,0,0,40,4113.319853961603,0.1,-0.29555555555555557,"0.43624006116207953,0.18868333333333331,0.2883861788617886,0.1,0.4,0.20323500525627752,7.0","0,0,0"
28.683333333333334,299,AV,2,0,3,5,8,0,0,36,1062.4074567339185,0.3,-0.5215151515151515,"0.29940840840840843,0.1700213675213676,0.27360833333333334,0.3,0.36,0.052492486050087245,13.0","0,0,0"
129.58333333333334,211,AV,0,5,6,4,3,0,0,68,807.7368269013535,0.1,-0.7853535353535355,"1.2465509259259262,0.3322657657657658,0.42314074074074076,0.1,0.68,0.039909465854662395,8.0","0,0,0"
14.783333333333333,194,AV,1,2,5,6,1,0,0,27,4569.840806868062,0.1,-0.0895959595959596,"0.1492138047138047,0.14531632653061222,0.2437738095238095,0.1,0.27,0.22579124730834796,6.0","0,0,0"
15.05,99,AV,1,0,9,6,1,0,0,32,4227.85786318916,0.2,-0.18242424242424243,"0.2223491228070176,0.1536878787878788,0.2523708333333333,0.2,0.32,0.2088942133251532,10.0","0,0,0"
27.533333333333335,125,AV,0,5,5,5,1,0,0,33,1467.6871321740252,0.1,-0.1668686868686869,"0.23495698924731184,0.15674545454545455,0.25693650793650796,0.1,0.33,0.07251694801576773,6.0","0,0,0"
73.21666666666667,156,AV,0,8,6,4,9,0,0,47,2574.4307659940623,0.4,-1.774949494949495,"0.6766666666666665,0.2311314102564102,0.33374774774774774,0.4,0.47,0.12720004007342384,17.0","0,0,0"
55.15,8,AV,2,3,3,5,2,0,0,76,1234.5997004771,0.2,-0.6684848484848485,"1.368176666666667,0.35663333333333336,0.4597666666666666,0.2,0.76,0.06100033197617807,7.0","0,0,0"
22.2,79,AV,0,5,9,9,6,0,0,30,753.7709081553346,0.2,-0.2690909090909091,"0.18468070175438597,0.14587407407407407,0.23728333333333335,0.2,0.3,0.03724306397749163,11.0","0,0,0"
