travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,217,AV,1,1,9,2,2,0,0,78,4705.31956239884,0.4,-1.0553535353535353,"0.30861904761904757,0.44925652173913044,0.45836111111111116,0.4,0.78,0.23248511663287746,11.0","0,0,0"
11.966666666666667,183,AV,0,5,3,5,10,0,0,28,9884.322174397852,0.1,-0.07252525252525253,"0.09659523809523808,0.14774226804123713,0.24231609195402298,0.1,0.28,0.48837443728907737,15.0","0,0,0"
31.4,225,AV,1,1,6,3,12,0,0,53,3245.380745418587,0.2,-0.3806060606060606,"0.2552,0.3320614035087719,0.3967424242424243,0.2,0.53,0.16035100509349434,18.0","0,0,0"
30.616666666666667,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.9,-1.6700000000000002,"0.2577037037037037,0.31373563218390804,0.37671111111111116,0.9,0.51,0.3243013045859485,7.0","0,0,0"
24.633333333333333,283,AV,2,0,2,6,8,0,0,28,948.3478854920526,0.2,-0.2985858585858586,"0.09659523809523808,0.14774226804123713,0.24231609195402298,0.2,0.28,0.04685691712185437,14.0","0,0,0"
32.63333333333333,73,AV,2,0,2,6,5,0,0,50,3257.969850357721,0.1,-0.1977777777777778,"0.25597916666666665,0.30493678160919535,0.38182291666666673,0.1,0.5,0.1609730201322744,11.0","0,0,0"
19.65,221,AV,1,0,5,0,0,0,0,40,4113.319853961603,0.1,-0.1190909090909091,"0.1721153846153846,0.20499822695035463,0.2856666666666667,0.1,0.4,0.20323500525627752,5.0","0,0,0"
28.8,299,AV,2,0,2,6,0,0,0,36,1062.4074567339185,0.6,-1.0472727272727274,"0.1390432098765432,0.18174404761904764,0.27294252873563213,0.6,0.36,0.052492486050087245,6.0","0,0,0"
39.583333333333336,211,AV,1,0,5,0,11,0,0,68,807.7368269013535,0.4,-0.9595959595959598,"0.30751388888888886,0.40725907590759086,0.4195987654320988,0.4,0.68,0.039909465854662395,16.0","0,0,0"
14.8,194,AV,1,0,7,8,2,0,0,27,4569.840806868062,0.3,-0.2690909090909091,"0.09268518518518518,0.14619618055555553,0.24533333333333335,0.3,0.27,0.22579124730834796,9.0","0,0,0"
15.2,99,AV,1,0,5,0,1,0,0,32,4227.85786318916,0.6,-0.5527272727272726,"0.11844444444444444,0.1636769759450172,0.2533157894736842,0.6,0.32,0.2088942133251532,6.0","0,0,0"
23.45,125,AV,2,3,0,2,17,0,0,33,1467.6871321740252,1.0,-1.4212121212121211,"0.1257133333333333,0.1677482993197279,0.2547647058823529,1.0,0.33,0.07251694801576773,17.0","0,0,0"
24.55,156,AV,1,1,6,3,2,0,0,47,2574.4307659940623,0.1,-0.1487878787878788,"0.23125,0.2605611111111112,0.331,0.1,0.47,0.12720004007342384,8.0","0,0,0"
45.96666666666667,8,AV,1,1,9,2,3,0,0,76,1234.5997004771,0.1,-0.2785858585858586,"0.3245625,0.43856779661016937,0.46252380952380956,0.1,0.76,0.06100033197617807,12.0","0,0,0"
13.983333333333333,79,AV,1,0,5,0,4,0,0,30,753.7709081553346,0.3,-0.2542424242424242,"0.10106666666666665,0.1517173913043478,0.23318518518518513,0.3,0.3,0.03724306397749163,9.0","0,0,0"
43.06666666666667,278,AV,1,1,6,3,0,0,0,79,1723.69240549938,0.1,-0.2610101010101011,"0.30974999999999997,0.45061904761904764,0.45798039215686276,0.1,0.79,0.08516591160652838,6.0","0,0,0"
17.95,290,AV,1,1,5,4,17,0,0,39,2909.8477340427667,0.3,-0.32636363636363636,"0.16096153846153843,0.2055528455284553,0.311140625,0.3,0.39,0.1437726557913017,22.0","0,0,0"
18.2,188,AV,1,1,9,2,3,0,0,35,1822.2981036688468,0.8,-0.8824242424242424,"0.1412254901960784,0.17662585034013603,0.25584666666666667,0.8,0.35,0.09003792017801585,12.0","0,0,0"
13.683333333333334,102,AV,0,4,2,4,3,0,0,36,1564.4426034616197,0.7,-0.5805050505050505,"0.1390432098765432,0.18174404761904764,0.27294252873563213,0.7,0.36,0.07729753873417955,7.0","0,0,0"
27.95,248,AV,1,0,5,6,3,0,0,49,4635.813442599864,0.4,-0.6775757575757576,"0.21193333333333336,0.28227207977207974,0.3453425925925926,0.4,0.49,0.22905088902009327,8.0","0,0,0"
43.63333333333333,223,AV,1,1,6,3,0,0,0,76,2022.4315636845977,0.1,-0.2644444444444444,"0.3245625,0.43856779661016937,0.46252380952380956,0.1,0.76,0.09992631355425287,6.0","0,0,0"
21.483333333333334,263,AV,1,0,5,0,0,0,0,42,3292.2479258152307,0.2,-0.2604040404040404,"0.1758148148148148,0.22424056603773587,0.29624000000000006,0.2,0.42,0.16266666543415204,5.0","0,0,0"
40.516666666666666,103,AV,2,0,2,6,2,0,0,49,1888.2149669861096,0.6,-1.4733333333333334,"0.21193333333333336,0.28227207977207974,0.3453425925925926,0.6,0.49,0.09329480623074009,8.0","0,0,0"
34.31666666666667,19,AV,1,1,9,2,2,0,0,56,1697.366940102563,0.1,-0.20797979797979804,"0.27386666666666665,0.3390130718954248,0.37678985507246376,0.1,0.56,0.08386519678534977,11.0","0,0,0"
13.133333333333333,277,AV,1,3,4,1,3,0,0,21,1074.3823512953045,0.1,-0.07959595959595961,"0.0755959595959596,0.13092916666666668,0.22367901234567902,0.1,0.21,0.05308415357061393,7.0","0,0,0"
11.866666666666667,10,AV,0,8,0,4,3,0,0,34,5960.007005011629,0.2,-0.14383838383838385,"0.12223999999999999,0.1707405498281787,0.2538796296296296,0.2,0.34,0.29447796378499097,11.0","0,0,0"
40.166666666666664,288,AV,1,1,9,2,1,0,0,69,5899.132481879994,0.1,-0.24343434343434345,"0.3113333333333334,0.41659375000000004,0.42957894736842106,0.1,0.69,0.29147021469961026,10.0","0,0,0"
35.53333333333333,184,AV,1,3,5,2,1,0,0,60,3531.3895067900216,0.4,-0.8614141414141415,"0.2958939393939394,0.36703903903903906,0.39891666666666664,0.4,0.6,0.17448241091273348,6.0","0,0,0"
19.883333333333333,158,AV,1,0,5,0,0,0,0,39,857.6590975250949,0.1,-0.1205050505050505,"0.16096153846153843,0.2055528455284553,0.311140625,0.1,0.39,0.04237607513690668,5.0","0,0,0"
37.71666666666667,247,AV,1,1,9,2,6,0,0,62,13460.811009378149,0.1,-0.2285858585858586,"0.27545833333333336,0.38398538011695904,0.4116481481481482,0.1,0.62,0.6650851607394264,15.0","0,0,0"
21.333333333333332,66,AV,2,1,1,2,5,0,0,28,7592.14370769901,0.1,-0.1292929292929293,"0.09659523809523808,0.14774226804123713,0.24231609195402298,0.1,0.28,0.37512020001424035,5.0","0,0,0"
30.983333333333334,224,AV,1,1,5,4,0,0,0,51,1541.4014724042315,0.1,-0.1877777777777778,"0.2577037037037037,0.31373563218390804,0.37671111111111116,0.1,0.51,0.07615909957607497,5.0","0,0,0"
47.416666666666664,97,AV,2,0,2,8,1,0,0,76,5862.871835726062,0.2,-0.5747474747474748,"0.3245625,0.43856779661016937,0.46252380952380956,0.2,0.76,0.28967861256961963,9.0","0,0,0"
24.183333333333334,293,AV,0,4,2,7,3,0,0,47,14297.77376075636,0.5,-0.7328282828282828,"0.23125,0.2605611111111112,0.331,0.5,0.47,0.7064386501870882,7.0","0,0,0"
31.5,13,AV,2,2,1,5,0,0,0,45,8139.327108000771,0.7,-1.3363636363636364,"0.2098888888888889,0.24716049382716046,0.3181176470588235,0.7,0.45,0.40215598259005225,5.0","0,0,0"
38.28333333333333,5,AV,1,1,5,3,12,0,0,65,3032.1279287666234,0.3,-0.696060606060606,"0.2970104166666666,0.4034207119741101,0.4341111111111111,0.3,0.65,0.14981439747436257,17.0","0,0,0"
14.933333333333334,68,AV,1,2,4,1,2,0,0,28,8639.921150992108,1.0,-0.9050505050505051,"0.09659523809523808,0.14774226804123713,0.24231609195402298,1.0,0.28,0.42688983178503276,6.0","0,0,0"
30.9,177,AV,1,3,4,1,4,0,0,52,1244.4027248274256,0.2,-0.3745454545454545,"0.22219999999999998,0.3183068783068783,0.3745740740740741,0.2,0.52,0.06148468956958209,8.0","0,0,0"
42.28333333333333,168,AV,1,0,5,0,1,0,0,74,457.16351791608827,0.4,-1.025050505050505,"0.3220476190476191,0.42811512027491405,0.4489252873563218,0.4,0.74,0.02258799054422424,6.0","0,0,0"
36.25,2,AV,1,1,5,4,9,0,0,61,4660.29795945294,0.1,-0.2196969696969697,"0.28480555555555553,0.3766321321321321,0.4082549019607843,0.1,0.61,0.23026064442157015,14.0","0,0,0"
25.983333333333334,40,AV,0,4,8,3,14,0,0,49,8689.506535985933,0.4,-0.62989898989899,"0.21193333333333336,0.28227207977207974,0.3453425925925926,0.4,0.49,0.42933979588645044,18.0","0,0,0"
27.3,244,AV,0,7,6,7,2,0,0,57,4967.653125719208,0.1,-0.16545454545454547,"0.2782121212121212,0.3523824404761905,0.38229411764705873,0.1,0.57,0.24544675468029653,9.0","0,0,0"
32.25,60,AV,1,3,4,1,3,0,0,56,7336.658338656486,0.5,-0.9772727272727273,"0.27386666666666665,0.3390130718954248,0.37678985507246376,0.5,0.56,0.3624969243722426,7.0","0,0,0"
28.683333333333334,275,AV,1,0,5,0,1,0,0,50,943.1907669438916,0.3,-0.5215151515151515,"0.25597916666666665,0.30493678160919535,0.38182291666666673,0.3,0.5,0.046602109070826375,6.0","0,0,0"
50.583333333333336,271,AV,2,1,1,5,3,0,0,74,2222.040577514192,0.4,-1.2262626262626264,"0.3220476190476191,0.42811512027491405,0.4489252873563218,0.4,0.74,0.1097887945708426,8.0","0,0,0"
27.916666666666668,18,AV,1,2,6,7,1,0,0,49,541.9839687696077,0.5,-0.845959595959596,"0.21193333333333336,0.28227207977207974,0.3453425925925926,0.5,0.49,0.02677888388271631,7.0","0,0,0"
36.36666666666667,205,AV,1,0,5,0,2,0,0,62,2329.0008356791827,0.3,-0.6612121212121213,"0.27545833333333336,0.38398538011695904,0.4116481481481482,0.3,0.62,0.1150735935658535,7.0","0,0,0"
31.933333333333334,9,AV,0,5,8,6,4,0,0,97,1150.4391077840953,0.2,-0.3870707070707071,"0.3493484848484848,0.46197391304347835,0.468202380952381,0.2,0.97,0.056842041567067104,9.0","0,0,0"
46.85,37,AV,1,0,5,0,2,0,0,80,3783.636689084741,0.5,-1.4196969696969697,"0.32258333333333333,0.4527983193277311,0.4603725490196078,0.5,0.8,0.18694569099783895,7.0","0,0,0"
26.95,249,AV,2,0,3,3,9,0,0,36,10071.894878668398,0.1,-0.16333333333333333,"0.1390432098765432,0.18174404761904764,0.27294252873563213,0.1,0.36,0.497642216331751,9.0","0,0,0"
