travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.03333333333333,217,AV,2,1,1,0,6,0,0,78,4705.31956239884,0.1,-0.2911111111111111,"0.31869444444444445,0.4483146929824561,0.46393749999999995,0.1,0.78,0.23248511663287746,6.0","0,0,0"
8.416666666666666,183,AV,0,7,4,6,3,0,0,28,9884.322174397852,0.2,-0.10202020202020201,"0.08745726495726495,0.1467493333333333,0.244,0.2,0.28,0.48837443728907737,10.0","0,0,0"
37.75,225,AV,2,3,0,3,8,0,0,53,3245.380745418587,0.5,-1.143939393939394,"0.2548472222222222,0.3332034632034632,0.3921597222222222,0.5,0.53,0.16035100509349434,8.0","0,0,0"
32.56666666666667,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.1,-0.19737373737373742,"0.23214444444444443,0.3145482456140351,0.36148550724637685,0.1,0.51,0.3243013045859485,5.0","0,0,0"
15.933333333333334,283,AV,1,2,8,1,1,0,0,28,948.3478854920526,0.6,-0.5793939393939394,"0.08745726495726495,0.1467493333333333,0.244,0.6,0.28,0.04685691712185437,9.0","0,0,0"
30.133333333333333,73,AV,1,1,7,8,2,0,0,50,3257.969850357721,0.3,-0.5478787878787879,"0.22263333333333332,0.30536497890295355,0.38928030303030303,0.3,0.5,0.1609730201322744,9.0","0,0,0"
22.15,221,AV,1,1,5,4,1,0,0,40,4113.319853961603,0.1,-0.13424242424242425,"0.16037500000000002,0.20664784946236558,0.28863157894736846,0.1,0.4,0.20323500525627752,6.0","0,0,0"
19.8,299,AV,1,3,4,1,4,0,0,36,1062.4074567339185,0.2,-0.24,"0.12389130434782608,0.182104,0.27150793650793653,0.2,0.36,0.052492486050087245,8.0","0,0,0"
40.63333333333333,211,AV,1,0,5,0,3,0,0,68,807.7368269013535,0.6,-1.4775757575757575,"0.29722222222222217,0.4060883002207505,0.4247592592592593,0.6,0.68,0.039909465854662395,8.0","0,0,0"
15.316666666666666,194,AV,1,0,5,0,2,0,0,27,4569.840806868062,0.2,-0.18565656565656566,"0.08385185185185184,0.145588,0.247448275862069,0.2,0.27,0.22579124730834796,7.0","0,0,0"
16.166666666666668,99,AV,1,1,5,4,1,0,0,32,4227.85786318916,0.6,-0.5878787878787879,"0.10492857142857144,0.16349593495934958,0.2502350427350427,0.6,0.32,0.2088942133251532,6.0","0,0,0"
16.466666666666665,125,AV,1,0,5,0,7,0,0,33,1467.6871321740252,0.1,-0.09979797979797979,"0.10792063492063492,0.16683585858585853,0.2501801801801801,0.1,0.33,0.07251694801576773,12.0","0,0,0"
26.35,156,AV,1,0,6,1,1,0,0,47,2574.4307659940623,0.3,-0.4790909090909091,"0.2085238095238095,0.2628311688311688,0.3222878787878787,0.3,0.47,0.12720004007342384,7.0","0,0,0"
46.86666666666667,8,AV,1,0,5,0,11,0,0,76,1234.5997004771,0.3,-0.8521212121212122,"0.29283333333333333,0.4386100427350427,0.45742777777777777,0.3,0.76,0.06100033197617807,16.0","0,0,0"
21.1,79,AV,2,0,3,3,8,0,0,30,753.7709081553346,0.1,-0.1278787878787879,"0.09377027027027028,0.15108898305084748,0.23585238095238098,0.1,0.3,0.03724306397749163,8.0","0,0,0"
43.75,278,AV,1,1,6,0,9,0,0,79,1723.69240549938,0.4,-1.0606060606060606,"0.32895833333333335,0.44949247311827956,0.4639731182795699,0.4,0.79,0.08516591160652838,15.0","0,0,0"
11.533333333333333,290,AV,0,7,4,0,1,0,0,39,2909.8477340427667,0.3,-0.2096969696969697,"0.14555072463768115,0.20587719298245613,0.2995588235294118,0.3,0.39,0.1437726557913017,8.0","0,0,0"
19.233333333333334,188,AV,1,1,9,2,0,0,0,35,1822.2981036688468,0.2,-0.23313131313131313,"0.12018840579710145,0.17576377952755912,0.260425,0.2,0.35,0.09003792017801585,9.0","0,0,0"
20.016666666666666,102,AV,1,2,5,6,3,0,0,36,1564.4426034616197,0.6,-0.7278787878787878,"0.12389130434782608,0.182104,0.27150793650793653,0.6,0.36,0.07729753873417955,8.0","0,0,0"
29.516666666666666,248,AV,1,3,8,9,8,0,0,49,4635.813442599864,0.4,-0.7155555555555555,"0.2136984126984127,0.28402261904761905,0.34539655172413786,0.4,0.49,0.22905088902009327,16.0","0,0,0"
44.63333333333333,223,AV,1,2,6,7,5,0,0,76,2022.4315636845977,0.8,-2.164040404040404,"0.29283333333333333,0.4386100427350427,0.45742777777777777,0.8,0.76,0.09992631355425287,11.0","0,0,0"
23.5,263,AV,1,0,5,0,2,0,0,42,3292.2479258152307,0.3,-0.4272727272727273,"0.17045652173913045,0.22528776978417261,0.29838690476190477,0.3,0.42,0.16266666543415204,7.0","0,0,0"
30.966666666666665,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.2,-0.37535353535353533,"0.2136984126984127,0.28402261904761905,0.34539655172413786,0.2,0.49,0.09329480623074009,6.0","0,0,0"
