travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,217,AV,1,2,9,4,5,0,0,78,4705.31956239884,0.7,-1.602222222222222,"0.7867234042553193,0.3702683615819209,0.4641274509803921,0.7,0.78,0.23248511663287746,14.0","0,0,0"
16.283333333333335,183,AV,1,1,9,9,12,0,0,28,9884.322174397852,0.1,-0.09868686868686871,"0.11950000000000001,0.14519531249999998,0.24074122807017545,0.1,0.28,0.48837443728907737,21.0","0,0,0"
60.9,225,AV,0,9,3,9,1,0,0,53,3245.380745418587,0.2,-0.7381818181818183,"0.5468783783783784,0.2907369791666667,0.3939230769230769,0.2,0.53,0.16035100509349434,10.0","0,0,0"
57.46666666666667,107,AV,0,5,8,3,5,0,0,51,6563.608435155774,1.0,-3.482828282828283,"0.5241447368421053,0.2752545454545455,0.3646382978723404,1.0,0.51,0.3243013045859485,10.0","0,0,0"
15.216666666666667,283,AV,1,1,6,3,15,0,0,28,948.3478854920526,0.4,-0.36888888888888893,"0.11950000000000001,0.14519531249999998,0.24074122807017545,0.4,0.28,0.04685691712185437,21.0","0,0,0"
52.05,73,AV,0,9,6,6,10,0,0,50,3257.969850357721,0.1,-0.31545454545454543,"0.5016711711711711,0.2725870646766169,0.3845324074074074,0.1,0.5,0.1609730201322744,19.0","0,0,0"
28.166666666666668,221,AV,2,1,0,4,4,0,0,40,4113.319853961603,0.7,-1.194949494949495,"0.2938446969696969,0.19170491803278686,0.28873809523809524,0.7,0.4,0.20323500525627752,8.0","0,0,0"
17.783333333333335,299,AV,1,1,5,7,6,0,0,36,1062.4074567339185,0.3,-0.32333333333333336,"0.22469871794871793,0.17305882352941176,0.2783468468468469,0.3,0.36,0.052492486050087245,11.0","0,0,0"
43.016666666666666,211,AV,2,2,3,3,5,0,0,68,807.7368269013535,0.6,-1.5642424242424242,"0.7098514492753624,0.33752419354838703,0.42471875000000003,0.6,0.68,0.039909465854662395,5.0","0,0,0"
10.183333333333334,194,AV,0,4,5,0,1,0,0,27,4569.840806868062,0.8,-0.49373737373737375,"0.1153769841269841,0.1448972222222222,0.24562719298245614,0.8,0.27,0.22579124730834796,5.0","0,0,0"
16.15,99,AV,1,1,4,6,2,0,0,32,4227.85786318916,0.1,-0.09787878787878787,"0.16703333333333334,0.15694531250000002,0.2542824074074074,0.1,0.32,0.2088942133251532,6.0","0,0,0"
23.25,125,AV,2,3,0,3,8,0,0,33,1467.6871321740252,0.1,-0.14090909090909093,"0.17559057971014494,0.1607655367231638,0.25565238095238096,0.1,0.33,0.07251694801576773,8.0","0,0,0"
22.183333333333334,156,AV,1,2,7,5,3,0,0,47,2574.4307659940623,0.3,-0.4033333333333334,"0.4294062499999999,0.23447169811320756,0.3259145299145299,0.3,0.47,0.12720004007342384,10.0","0,0,0"
54.9,8,AV,2,2,3,3,6,0,0,76,1234.5997004771,0.1,-0.33272727272727276,"0.7788153153153153,0.358677966101695,0.4587121212121213,0.1,0.76,0.06100033197617807,6.0","0,0,0"
11.633333333333333,79,AV,0,9,4,3,10,0,0,30,753.7709081553346,0.1,-0.0705050505050505,"0.13570440251572324,0.14567666666666665,0.2372972972972973,0.1,0.3,0.03724306397749163,19.0","0,0,0"
37.11666666666667,278,AV,1,1,9,2,2,0,0,79,1723.69240549938,0.2,-0.44989898989898996,"0.7909746376811594,0.37117796610169485,0.46491904761904757,0.2,0.79,0.08516591160652838,11.0","0,0,0"
