travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.4,217,AV,0,4,5,3,19,0,0,78,4705.31956239884,0.9,-3.7854545454545456,"0.7184186046511627,0.37098758865248227,0.46851257861635226,0.9,0.78,0.23248511663287746,23.0","0,0,0"
10.183333333333334,183,AV,0,5,5,5,0,0,0,28,9884.322174397852,0.3,-0.18515151515151515,"0.1122415458937198,0.14524375000000003,0.24570731707317073,0.3,0.28,0.48837443728907737,5.0","0,0,0"
28.983333333333334,225,AV,1,2,7,2,0,0,0,53,3245.380745418587,0.1,-0.17565656565656568,"0.5125786163522013,0.2918531746031746,0.3927704402515723,0.1,0.53,0.16035100509349434,7.0","0,0,0"
28.766666666666666,107,AV,1,3,4,4,1,0,0,51,6563.608435155774,0.1,-0.17434343434343436,"0.4863472222222222,0.2750736434108527,0.3684940476190475,0.1,0.51,0.3243013045859485,5.0","0,0,0"
24.45,283,AV,2,1,2,1,6,0,0,28,948.3478854920526,0.1,-0.14818181818181816,"0.1122415458937198,0.14524375000000003,0.24570731707317073,0.1,0.28,0.04685691712185437,6.0","0,0,0"
33.11666666666667,73,AV,2,3,3,1,7,0,0,50,3257.969850357721,0.2,-0.40141414141414145,"0.45052040816326533,0.270483660130719,0.38294444444444453,0.2,0.5,0.1609730201322744,7.0","0,0,0"
28.283333333333335,221,AV,2,3,0,2,8,0,0,40,4113.319853961603,0.1,-0.17141414141414144,"0.2668300653594772,0.19289240506329114,0.28856388888888884,0.1,0.4,0.20323500525627752,8.0","0,0,0"
18.233333333333334,299,AV,1,2,4,2,11,0,0,36,1062.4074567339185,0.1,-0.11050505050505051,"0.19257894736842107,0.1743275862068966,0.2743115942028986,0.1,0.36,0.052492486050087245,15.0","0,0,0"
43.15,211,AV,2,2,1,4,10,0,0,68,807.7368269013535,0.1,-0.26151515151515153,"0.6358801169590643,0.34042324561403503,0.4232719298245614,0.1,0.68,0.039909465854662395,14.0","0,0,0"
25.316666666666666,194,AV,2,0,2,5,1,0,0,27,4569.840806868062,0.7,-1.074040404040404,"0.10600273224043716,0.14491452991452994,0.24921895424836601,0.7,0.27,0.22579124730834796,6.0","0,0,0"
15.116666666666667,99,AV,0,4,5,3,1,0,0,32,4227.85786318916,0.1,-0.09161616161616162,"0.14938505747126438,0.15810271317829458,0.24847101449275358,0.1,0.32,0.2088942133251532,5.0","0,0,0"
