travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.8,217,AV,1,2,6,7,2,0,0,78,4705.31956239884,0.2,-0.5672727272727273,"0.31651851851851853,0.4489243827160494,0.46265942028985513,0.2,0.78,0.23248511663287746,8.0","0,0,0"
16.333333333333332,183,AV,1,1,9,2,4,0,0,28,9884.322174397852,0.1,-0.09898989898989899,"0.0872013888888889,0.14702920962199312,0.24426315789473688,0.1,0.28,0.48837443728907737,13.0","0,0,0"
34.68333333333333,225,AV,1,0,5,0,9,0,0,53,3245.380745418587,0.1,-0.2102020202020202,"0.26616666666666666,0.3348803418803418,0.38481111111111105,0.1,0.53,0.16035100509349434,14.0","0,0,0"
33.75,107,AV,1,0,9,1,1,0,0,51,6563.608435155774,0.4,-0.8181818181818182,"0.2416296296296296,0.3151106321839081,0.3668333333333333,0.4,0.51,0.3243013045859485,10.0","0,0,0"
15.883333333333333,283,AV,1,0,5,0,5,0,0,28,948.3478854920526,0.4,-0.3850505050505051,"0.0872013888888889,0.14702920962199312,0.24426315789473688,0.4,0.28,0.04685691712185437,10.0","0,0,0"
31.45,73,AV,1,3,4,4,3,0,0,50,3257.969850357721,0.5,-0.953030303030303,"0.2524444444444444,0.30587005649717514,0.39135416666666656,0.5,0.5,0.1609730201322744,7.0","0,0,0"
21.95,221,AV,1,0,5,0,1,0,0,40,4113.319853961603,0.1,-0.13303030303030303,"0.1525686274509804,0.2079722222222222,0.28904938271604935,0.1,0.4,0.20323500525627752,6.0","0,0,0"
19.6,299,AV,1,0,5,0,9,0,0,36,1062.4074567339185,0.5,-0.593939393939394,"0.13341228070175437,0.18308424908424908,0.27240555555555557,0.5,0.36,0.052492486050087245,14.0","0,0,0"
42.266666666666666,211,AV,1,0,5,2,6,0,0,68,807.7368269013535,0.6,-1.5369696969696969,"0.29311111111111116,0.4072905198776759,0.42099333333333333,0.6,0.68,0.039909465854662395,11.0","0,0,0"
15.9,194,AV,1,1,9,2,0,0,0,27,4569.840806868062,0.2,-0.19272727272727275,"0.08228571428571428,0.14604761904761904,0.2482857142857143,0.2,0.27,0.22579124730834796,9.0","0,0,0"
8.233333333333333,99,AV,0,4,7,7,3,0,0,32,4227.85786318916,0.1,-0.049898989898989894,"0.10689814814814814,0.16442574257425743,0.24715873015873016,0.1,0.32,0.2088942133251532,7.0","0,0,0"
23.616666666666667,125,AV,2,3,0,4,3,0,0,33,1467.6871321740252,0.8,-1.145050505050505,"0.11305128205128206,0.1676939393939394,0.2514313725490196,0.8,0.33,0.07251694801576773,7.0","0,0,0"
18.8,156,AV,0,8,8,1,2,0,0,47,2574.4307659940623,0.3,-0.3418181818181818,"0.22458333333333333,0.26346825396825396,0.32223015873015876,0.3,0.47,0.12720004007342384,10.0","0,0,0"
49.13333333333333,8,AV,1,0,5,0,8,0,0,76,1234.5997004771,0.1,-0.2977777777777778,"0.29904761904761906,0.4386260869565217,0.4617592592592593,0.1,0.76,0.06100033197617807,13.0","0,0,0"
14.766666666666667,79,AV,1,0,5,0,3,0,0,30,753.7709081553346,0.5,-0.4474747474747475,"0.09296236559139787,0.1511947565543071,0.23454166666666662,0.5,0.3,0.03724306397749163,8.0","0,0,0"
46.43333333333333,278,AV,1,0,7,5,5,0,0,79,1723.69240549938,0.1,-0.2814141414141414,"0.32410000000000005,0.4500292397660819,0.4618333333333334,0.1,0.79,0.08516591160652838,12.0","0,0,0"
26.2,290,AV,2,3,0,4,6,0,0,39,2909.8477340427667,0.2,-0.3175757575757576,"0.1483627450980392,0.2061916666666667,0.3129130434782609,0.2,0.39,0.1437726557913017,10.0","0,0,0"
19.45,188,AV,1,0,5,0,5,0,0,35,1822.2981036688468,0.5,-0.5893939393939394,"0.12405882352941176,0.1769787234042553,0.2627183908045977,0.5,0.35,0.09003792017801585,10.0","0,0,0"
19.966666666666665,102,AV,1,2,6,7,8,0,0,36,1564.4426034616197,0.5,-0.605050505050505,"0.13341228070175437,0.18308424908424908,0.27240555555555557,0.5,0.36,0.07729753873417955,14.0","0,0,0"
30.6,248,AV,1,0,5,0,1,0,0,49,4635.813442599864,0.3,-0.5563636363636364,"0.22221875000000002,0.2839214743589744,0.34948333333333337,0.3,0.49,0.22905088902009327,6.0","0,0,0"
46.53333333333333,223,AV,1,1,6,0,0,0,0,76,2022.4315636845977,0.5,-1.41010101010101,"0.29904761904761906,0.4386260869565217,0.4617592592592593,0.5,0.76,0.09992631355425287,6.0","0,0,0"
23.566666666666666,263,AV,1,0,5,0,3,0,0,42,3292.2479258152307,0.1,-0.14282828282828283,"0.17177380952380955,0.22707211538461536,0.29754545454545456,0.1,0.42,0.16266666543415204,8.0","0,0,0"
32.35,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.1,-0.19606060606060607,"0.22221875000000002,0.2839214743589744,0.34948333333333337,0.1,0.49,0.09329480623074009,6.0","0,0,0"
36.68333333333333,19,AV,1,0,5,0,3,0,0,56,1697.366940102563,0.2,-0.4446464646464646,"0.2647291666666667,0.3405529595015577,0.37798000000000004,0.2,0.56,0.08386519678534977,8.0","0,0,0"
12.916666666666666,277,AV,1,0,5,0,9,0,0,21,1074.3823512953045,0.2,-0.15656565656565657,"0.0678103448275862,0.13174603174603172,0.2294382716049383,0.2,0.21,0.05308415357061393,14.0","0,0,0"
25.883333333333333,10,AV,2,0,3,2,16,0,0,34,5960.007005011629,0.1,-0.15686868686868688,"0.10865740740740741,0.17000943396226414,0.25703124999999993,0.1,0.34,0.29447796378499097,16.0","0,0,0"
