travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.483333333333334,217,AV,1,2,6,7,5,0,0,78,4705.31956239884,0.2,-0.514949494949495,"0.4628666666666667,0.4063154121863799,0.46368229166666663,0.2,0.78,0.23248511663287746,11.0","0,0,0"
14.866666666666667,183,AV,1,0,5,0,2,0,0,28,9884.322174397852,0.6,-0.5406060606060606,"0.09974761904761906,0.14627696078431374,0.24301351351351352,0.6,0.28,0.48837443728907737,7.0","0,0,0"
31.733333333333334,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.3,-0.5769696969696969,"0.36448888888888886,0.3092312925170068,0.38924691358024693,0.3,0.53,0.16035100509349434,5.0","0,0,0"
31.1,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.1,-0.1884848484848485,"0.3459111111111111,0.2902313915857606,0.36913636363636365,0.1,0.51,0.3243013045859485,5.0","0,0,0"
11.866666666666667,283,AV,0,8,5,3,1,0,0,28,948.3478854920526,0.1,-0.07191919191919192,"0.09974761904761906,0.14627696078431374,0.24301351351351352,0.1,0.28,0.04685691712185437,9.0","0,0,0"
27.45,73,AV,0,7,4,0,0,0,0,50,3257.969850357721,0.7,-1.1645454545454543,"0.30570833333333336,0.28427368421052635,0.3808505747126437,0.7,0.5,0.1609730201322744,7.0","0,0,0"
18.666666666666668,221,AV,0,6,6,2,1,0,0,40,4113.319853961603,0.1,-0.11313131313131315,"0.21909523809523812,0.19769607843137257,0.28685802469135807,0.1,0.4,0.20323500525627752,7.0","0,0,0"
18.866666666666667,299,AV,1,1,4,6,14,0,0,36,1062.4074567339185,0.3,-0.343030303030303,"0.16666161616161618,0.1751801801801802,0.2697777777777778,0.3,0.36,0.052492486050087245,18.0","0,0,0"
43.2,211,AV,2,0,3,3,6,0,0,68,807.7368269013535,0.2,-0.5236363636363637,"0.3948461538461538,0.3657558922558923,0.4304940476190476,0.2,0.68,0.039909465854662395,6.0","0,0,0"
8.516666666666667,194,AV,0,4,4,8,6,0,0,27,4569.840806868062,0.1,-0.05161616161616163,"0.09729279279279279,0.14501262626262623,0.2481801801801802,0.1,0.27,0.22579124730834796,10.0","0,0,0"
14.483333333333333,99,AV,1,0,9,1,7,0,0,32,4227.85786318916,0.2,-0.17555555555555558,"0.139171875,0.1595261044176707,0.25053333333333333,0.2,0.32,0.2088942133251532,16.0","0,0,0"
15.266666666666667,125,AV,1,0,5,0,1,0,0,33,1467.6871321740252,0.1,-0.09252525252525254,"0.1451538461538462,0.16199186991869918,0.250328125,0.1,0.33,0.07251694801576773,6.0","0,0,0"
24.983333333333334,156,AV,1,3,8,7,4,0,0,47,2574.4307659940623,0.1,-0.15141414141414145,"0.2899940476190476,0.2453881278538813,0.3327649572649572,0.1,0.47,0.12720004007342384,12.0","0,0,0"
44.766666666666666,8,AV,1,0,5,0,5,0,0,76,1234.5997004771,0.3,-0.8139393939393939,"0.4277444444444445,0.39531501831501836,0.4624754901960785,0.3,0.76,0.06100033197617807,10.0","0,0,0"
13.65,79,AV,1,2,7,5,3,0,0,30,753.7709081553346,0.7,-0.5790909090909091,"0.10842307692307694,0.14831249999999999,0.2319482758620689,0.7,0.3,0.03724306397749163,10.0","0,0,0"
41.416666666666664,278,AV,1,0,9,1,0,0,0,79,1723.69240549938,0.2,-0.502020202020202,"0.46073958333333337,0.40685263157894735,0.4630344827586207,0.2,0.79,0.08516591160652838,9.0","0,0,0"
26.083333333333332,290,AV,2,3,3,6,1,0,0,39,2909.8477340427667,0.2,-0.31616161616161614,"0.19553448275862068,0.19779791666666668,0.30326344086021506,0.2,0.39,0.1437726557913017,7.0","0,0,0"
18.65,188,AV,1,2,4,6,5,0,0,35,1822.2981036688468,0.7,-0.791212121212121,"0.15066071428571426,0.1692662337662338,0.2616380952380952,0.7,0.35,0.09003792017801585,9.0","0,0,0"
28.75,102,AV,2,2,3,0,12,0,0,36,1564.4426034616197,0.3,-0.5227272727272727,"0.16666161616161618,0.1751801801801802,0.2697777777777778,0.3,0.36,0.07729753873417955,12.0","0,0,0"
28.65,248,AV,1,0,5,0,4,0,0,49,4635.813442599864,0.3,-0.5209090909090909,"0.31748717948717947,0.26463,0.3425864197530864,0.3,0.49,0.22905088902009327,9.0","0,0,0"
48.416666666666664,223,AV,2,2,1,4,9,0,0,76,2022.4315636845977,0.1,-0.29343434343434344,"0.4277444444444445,0.39531501831501836,0.4624754901960785,0.1,0.76,0.09992631355425287,13.0","0,0,0"
