travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.56666666666667,217,AV,1,1,5,4,6,0,0,78,4705.31956239884,0.1,-0.23373737373737377,"0.4974285714285714,0.39928451178451174,0.4611999999999999,0.1,0.78,0.23248511663287746,11.0","0,0,0"
15.55,183,AV,1,0,5,9,6,0,0,28,9884.322174397852,0.2,-0.1884848484848485,"0.10045121951219511,0.143731981981982,0.24452666666666667,0.2,0.28,0.48837443728907737,11.0","0,0,0"
30.283333333333335,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.1,-0.18353535353535355,"0.3656249999999999,0.3011426426426426,0.3955980392156863,0.1,0.53,0.16035100509349434,7.0","0,0,0"
38.0,107,AV,2,2,0,4,1,0,0,51,6563.608435155774,0.1,-0.23030303030303034,"0.36411111111111116,0.2855374531835206,0.36448989898989903,0.1,0.51,0.3243013045859485,5.0","0,0,0"
15.283333333333333,283,AV,1,1,9,2,1,0,0,28,948.3478854920526,0.1,-0.09262626262626263,"0.10045121951219511,0.143731981981982,0.24452666666666667,0.1,0.28,0.04685691712185437,10.0","0,0,0"
27.233333333333334,73,AV,1,0,5,0,7,0,0,50,3257.969850357721,0.4,-0.6602020202020202,"0.3298833333333333,0.27918773946360154,0.3878030303030303,0.4,0.5,0.1609730201322744,12.0","0,0,0"
28.066666666666666,221,AV,2,0,2,6,0,0,0,40,4113.319853961603,0.1,-0.1701010101010101,"0.19996376811594202,0.1985,0.2877916666666667,0.1,0.4,0.20323500525627752,6.0","0,0,0"
18.466666666666665,299,AV,1,2,6,2,0,0,0,36,1062.4074567339185,0.1,-0.11191919191919192,"0.16915686274509803,0.175240990990991,0.27204166666666674,0.1,0.36,0.052492486050087245,6.0","0,0,0"
35.333333333333336,211,AV,1,1,4,6,4,0,0,68,807.7368269013535,0.4,-0.8565656565656566,"0.44364102564102564,0.3624365079365079,0.42482777777777775,0.4,0.68,0.039909465854662395,8.0","0,0,0"
25.333333333333332,194,AV,2,2,3,8,3,0,0,27,4569.840806868062,0.1,-0.15353535353535352,"0.09557657657657657,0.14270945945945945,0.24900000000000005,0.1,0.27,0.22579124730834796,11.0","0,0,0"
15.333333333333334,99,AV,1,3,4,4,3,0,0,32,4227.85786318916,0.4,-0.3717171717171717,"0.13306547619047618,0.15838333333333335,0.25417187500000005,0.4,0.32,0.2088942133251532,7.0","0,0,0"
15.466666666666667,125,AV,0,6,6,2,1,0,0,33,1467.6871321740252,0.4,-0.374949494949495,"0.13517592592592595,0.16238732394366204,0.25812626262626265,0.4,0.33,0.07251694801576773,7.0","0,0,0"
23.9,156,AV,1,0,4,6,3,0,0,47,2574.4307659940623,0.3,-0.4345454545454545,"0.28207526881720435,0.2453076923076923,0.32814516129032256,0.3,0.47,0.12720004007342384,7.0","0,0,0"
41.05,8,AV,1,0,5,0,2,0,0,76,1234.5997004771,0.2,-0.49757575757575756,"0.48164999999999997,0.3891294326241135,0.4615576923076923,0.2,0.76,0.06100033197617807,7.0","0,0,0"
11.8,79,AV,0,6,0,9,7,0,0,30,753.7709081553346,0.5,-0.3575757575757576,"0.11277941176470589,0.14820000000000003,0.23275268817204303,0.5,0.3,0.03724306397749163,13.0","0,0,0"
