travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.2,217,AV,2,3,1,0,5,0,0,78,4705.31956239884,0.1,-0.28606060606060607,"0.3091944444444444,0.4474910714285715,0.4655681818181818,0.1,0.78,0.23248511663287746,5.0","0,0,0"
16.266666666666666,183,AV,1,1,9,2,1,0,0,28,9884.322174397852,0.1,-0.09858585858585858,"0.09231410256410255,0.1467586206896552,0.24020987654320985,0.1,0.28,0.48837443728907737,10.0","0,0,0"
33.38333333333333,225,AV,1,0,5,0,0,0,0,53,3245.380745418587,0.2,-0.4046464646464647,"0.2552333333333333,0.33031339031339035,0.4014358974358974,0.2,0.53,0.16035100509349434,5.0","0,0,0"
32.766666666666666,107,AV,1,0,5,0,0,0,0,51,6563.608435155774,0.2,-0.3971717171717172,"0.2441470588235294,0.31223039215686277,0.3690158730158731,0.2,0.51,0.3243013045859485,5.0","0,0,0"
16.266666666666666,283,AV,1,0,5,0,2,0,0,28,948.3478854920526,0.3,-0.2957575757575757,"0.09231410256410255,0.1467586206896552,0.24020987654320985,0.3,0.28,0.04685691712185437,7.0","0,0,0"
29.833333333333332,73,AV,1,3,6,0,6,0,0,50,3257.969850357721,0.1,-0.1808080808080808,"0.24033333333333332,0.30340660919540224,0.3810208333333334,0.1,0.5,0.1609730201322744,12.0","0,0,0"
21.566666666666666,221,AV,1,0,5,0,2,0,0,40,4113.319853961603,0.3,-0.3921212121212121,"0.1691488095238095,0.20402059925093632,0.2856594202898551,0.3,0.4,0.20323500525627752,7.0","0,0,0"
19.4,299,AV,1,3,4,1,1,0,0,36,1062.4074567339185,0.6,-0.7054545454545454,"0.13524358974358974,0.18079609929078014,0.2671414141414142,0.6,0.36,0.052492486050087245,5.0","0,0,0"
42.78333333333333,211,AV,1,0,5,0,5,0,0,68,807.7368269013535,0.6,-1.5557575757575755,"0.2912708333333333,0.403680303030303,0.41872727272727284,0.6,0.68,0.039909465854662395,10.0","0,0,0"
15.5,194,AV,1,3,4,4,12,0,0,27,4569.840806868062,0.2,-0.1878787878787879,"0.08941666666666666,0.14499820788530468,0.2473095238095238,0.2,0.27,0.22579124730834796,16.0","0,0,0"
16.333333333333332,99,AV,1,1,5,4,3,0,0,32,4227.85786318916,0.1,-0.09898989898989899,"0.11283333333333333,0.16134509803921562,0.25071296296296297,0.1,0.32,0.2088942133251532,8.0","0,0,0"
11.766666666666667,125,AV,0,5,0,8,4,0,0,33,1467.6871321740252,0.1,-0.07131313131313131,"0.11821929824561403,0.16442777777777778,0.25291397849462366,0.1,0.33,0.07251694801576773,9.0","0,0,0"
26.766666666666666,156,AV,1,0,5,0,3,0,0,47,2574.4307659940623,0.8,-1.297777777777778,"0.21697058823529417,0.2596422018348624,0.3282380952380952,0.8,0.47,0.12720004007342384,8.0","0,0,0"
49.13333333333333,8,AV,1,0,5,0,9,0,0,76,1234.5997004771,0.1,-0.2977777777777778,"0.29730555555555555,0.43730790960451976,0.45965624999999993,0.1,0.76,0.06100033197617807,14.0","0,0,0"
9.983333333333333,79,AV,0,6,1,9,11,0,0,30,753.7709081553346,0.1,-0.0605050505050505,"0.09868279569892473,0.15042307692307694,0.23505913978494622,0.1,0.3,0.03724306397749163,17.0","0,0,0"
46.11666666666667,278,AV,1,1,6,7,7,0,0,79,1723.69240549938,0.1,-0.2794949494949495,"0.3096666666666667,0.448727536231884,0.46524166666666666,0.1,0.79,0.08516591160652838,13.0","0,0,0"
19.583333333333332,290,AV,1,2,5,4,0,0,0,39,2909.8477340427667,0.7,-0.8308080808080808,"0.15218939393939393,0.20341954022988507,0.3064193548387097,0.7,0.39,0.1437726557913017,5.0","0,0,0"
19.25,188,AV,1,2,6,6,3,0,0,35,1822.2981036688468,0.2,-0.23333333333333336,"0.1393452380952381,0.17482291666666666,0.25452222222222226,0.2,0.35,0.09003792017801585,9.0","0,0,0"
19.733333333333334,102,AV,1,0,5,6,7,0,0,36,1564.4426034616197,0.2,-0.23919191919191923,"0.13524358974358974,0.18079609929078014,0.2671414141414142,0.2,0.36,0.07729753873417955,12.0","0,0,0"
30.416666666666668,248,AV,1,1,7,7,5,0,0,49,4635.813442599864,0.2,-0.36868686868686873,"0.21506666666666663,0.2811588785046729,0.3473796296296296,0.2,0.49,0.22905088902009327,12.0","0,0,0"
46.78333333333333,223,AV,1,3,4,1,2,0,0,76,2022.4315636845977,0.5,-1.4176767676767676,"0.29730555555555555,0.43730790960451976,0.45965624999999993,0.5,0.76,0.09992631355425287,6.0","0,0,0"
