travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.31666666666667,217,AV,1,0,6,1,0,0,0,78,4705.31956239884,0.7,-1.6255555555555556,"0.5990307017543859,0.3845994152046784,0.467609649122807,0.7,0.78,0.23248511663287746,6.0","0,0,0"
25.8,183,AV,2,2,3,4,3,0,0,28,9884.322174397852,0.3,-0.4690909090909091,"0.10770921985815601,0.14529209621993128,0.24634782608695652,0.3,0.28,0.48837443728907737,7.0","0,0,0"
29.683333333333334,225,AV,1,0,5,0,3,0,0,53,3245.380745418587,1.0,-1.798989898989899,"0.4269458333333334,0.29576726726726726,0.3904871794871794,1.0,0.53,0.16035100509349434,8.0","0,0,0"
38.11666666666667,107,AV,2,2,0,1,7,0,0,51,6563.608435155774,0.3,-0.693030303030303,"0.3982397660818712,0.28040833333333337,0.3712893081761007,0.3,0.51,0.3243013045859485,7.0","0,0,0"
24.583333333333332,283,AV,2,0,2,6,7,0,0,28,948.3478854920526,0.1,-0.14898989898989898,"0.10770921985815601,0.14529209621993128,0.24634782608695652,0.1,0.28,0.04685691712185437,13.0","0,0,0"
25.733333333333334,73,AV,1,0,6,4,1,0,0,50,3257.969850357721,0.3,-0.4678787878787879,"0.37802439024390244,0.2784261006289308,0.37944573643410856,0.3,0.5,0.1609730201322744,7.0","0,0,0"
28.216666666666665,221,AV,2,2,1,4,4,0,0,40,4113.319853961603,0.4,-0.684040404040404,"0.2193265306122449,0.1969257246376811,0.2852482993197279,0.4,0.4,0.20323500525627752,8.0","0,0,0"
18.533333333333335,299,AV,1,1,9,2,0,0,0,36,1062.4074567339185,0.1,-0.11232323232323234,"0.162677304964539,0.17588368055555556,0.2731382978723405,0.1,0.36,0.052492486050087245,9.0","0,0,0"
35.53333333333333,211,AV,1,1,5,4,0,0,0,68,807.7368269013535,0.6,-1.2921212121212122,"0.5672809523809523,0.3483168168168168,0.4264204545454547,0.6,0.68,0.039909465854662395,5.0","0,0,0"
25.366666666666667,194,AV,2,1,3,3,6,0,0,27,4569.840806868062,0.1,-0.15373737373737376,"0.1044963768115942,0.14467,0.24619696969696972,0.1,0.27,0.22579124730834796,6.0","0,0,0"
14.75,99,AV,1,2,4,2,4,0,0,32,4227.85786318916,0.2,-0.1787878787878788,"0.13806097560975608,0.15971621621621618,0.24972368421052632,0.2,0.32,0.2088942133251532,8.0","0,0,0"
23.666666666666668,125,AV,2,1,2,0,17,0,0,33,1467.6871321740252,0.2,-0.2868686868686869,"0.15009349593495935,0.16282704402515724,0.2515232558139535,0.2,0.33,0.07251694801576773,17.0","0,0,0"
23.15,156,AV,1,3,9,9,0,0,0,47,2574.4307659940623,0.6,-0.8418181818181817,"0.3142163120567376,0.24143689320388348,0.3284416666666667,0.6,0.47,0.12720004007342384,9.0","0,0,0"
40.733333333333334,8,AV,1,0,5,0,7,0,0,76,1234.5997004771,0.2,-0.49373737373737375,"0.5986990740740741,0.37452678571428577,0.45705555555555555,0.2,0.76,0.06100033197617807,12.0","0,0,0"
