travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.36666666666667,217,AV,1,0,9,1,2,0,0,78,4705.31956239884,0.5,-1.2232323232323232,"0.41670238095238105,0.4112378472222222,0.45838888888888896,0.5,0.78,0.23248511663287746,11.0","0,0,0"
15.433333333333334,183,AV,1,2,7,5,5,0,0,28,9884.322174397852,0.3,-0.2806060606060606,"0.10260919540229888,0.14502702702702702,0.24549549549549554,0.3,0.28,0.48837443728907737,12.0","0,0,0"
30.266666666666666,225,AV,1,0,5,0,5,0,0,53,3245.380745418587,0.1,-0.18343434343434345,"0.3410909090909091,0.31139438943894393,0.3905119047619047,0.1,0.53,0.16035100509349434,10.0","0,0,0"
29.633333333333333,107,AV,1,1,9,1,4,0,0,51,6563.608435155774,0.2,-0.35919191919191923,"0.3118968253968254,0.29341924398625424,0.3671439393939394,0.2,0.51,0.3243013045859485,13.0","0,0,0"
15.283333333333333,283,AV,1,2,6,7,1,0,0,28,948.3478854920526,0.2,-0.18525252525252525,"0.10260919540229888,0.14502702702702702,0.24549549549549554,0.2,0.28,0.04685691712185437,7.0","0,0,0"
32.5,73,AV,2,3,1,6,0,0,0,50,3257.969850357721,0.4,-0.787878787878788,"0.31553333333333333,0.28755396825396823,0.388575,0.4,0.5,0.1609730201322744,6.0","0,0,0"
28.316666666666666,221,AV,2,2,1,5,2,0,0,40,4113.319853961603,0.3,-0.5148484848484849,"0.18743939393939393,0.20180038759689922,0.286953125,0.3,0.4,0.20323500525627752,7.0","0,0,0"
28.716666666666665,299,AV,2,1,3,8,4,0,0,36,1062.4074567339185,0.3,-0.5221212121212121,"0.1527,0.17950980392156868,0.2720266666666667,0.3,0.36,0.052492486050087245,12.0","0,0,0"
37.06666666666667,211,AV,1,1,9,2,6,0,0,68,807.7368269013535,0.4,-0.8985858585858587,"0.3995,0.3740634057971015,0.4241176470588235,0.4,0.68,0.039909465854662395,15.0","0,0,0"
15.0,194,AV,1,2,4,2,10,0,0,27,4569.840806868062,0.3,-0.2727272727272727,"0.10004597701149426,0.14393777777777778,0.2526805555555555,0.3,0.27,0.22579124730834796,14.0","0,0,0"
22.083333333333332,99,AV,2,1,1,2,5,0,0,32,4227.85786318916,0.1,-0.13383838383838384,"0.12704861111111113,0.16079844961240308,0.25315,0.1,0.32,0.2088942133251532,5.0","0,0,0"
17.0,125,AV,0,9,8,1,1,0,0,33,1467.6871321740252,0.2,-0.20606060606060606,"0.13346031746031745,0.1640609318996416,0.2561794871794872,0.2,0.33,0.07251694801576773,10.0","0,0,0"
24.083333333333332,156,AV,1,2,6,0,7,0,0,47,2574.4307659940623,0.1,-0.14595959595959596,"0.27124561403508773,0.24991208791208794,0.32426666666666665,0.1,0.47,0.12720004007342384,13.0","0,0,0"
42.63333333333333,8,AV,1,0,5,0,4,0,0,76,1234.5997004771,0.2,-0.5167676767676768,"0.4199166666666667,0.40072982456140344,0.4613908045977012,0.2,0.76,0.06100033197617807,9.0","0,0,0"
13.566666666666666,79,AV,0,4,2,7,5,0,0,30,753.7709081553346,0.3,-0.24666666666666665,"0.11482738095238096,0.1478008658008658,0.23649047619047614,0.3,0.3,0.03724306397749163,9.0","0,0,0"
39.46666666666667,278,AV,1,1,9,2,0,0,0,79,1723.69240549938,0.1,-0.23919191919191923,"0.4115769230769232,0.41232638888888895,0.4594516129032259,0.1,0.79,0.08516591160652838,9.0","0,0,0"
26.1,290,AV,2,0,3,0,6,0,0,39,2909.8477340427667,0.1,-0.1581818181818182,"0.17756790123456792,0.20172097378277154,0.3016458333333333,0.1,0.39,0.1437726557913017,6.0","0,0,0"
18.333333333333332,188,AV,1,2,7,5,13,0,0,35,1822.2981036688468,0.1,-0.1111111111111111,"0.14914666666666668,0.17337681159420287,0.25902173913043475,0.1,0.35,0.09003792017801585,20.0","0,0,0"
18.75,102,AV,1,0,5,0,5,0,0,36,1564.4426034616197,0.3,-0.34090909090909094,"0.1527,0.17950980392156868,0.2720266666666667,0.3,0.36,0.07729753873417955,10.0","0,0,0"
27.5,248,AV,1,2,6,7,14,0,0,49,4635.813442599864,0.1,-0.16666666666666669,"0.275125,0.26728021978021976,0.34636666666666666,0.1,0.49,0.22905088902009327,20.0","0,0,0"
40.11666666666667,223,AV,1,0,5,0,1,0,0,76,2022.4315636845977,0.4,-0.9725252525252526,"0.4199166666666667,0.40072982456140344,0.4613908045977012,0.4,0.76,0.09992631355425287,6.0","0,0,0"
21.216666666666665,263,AV,1,2,6,7,1,0,0,42,3292.2479258152307,0.3,-0.38575757575757574,"0.2016266666666667,0.21749390243902436,0.29841919191919186,0.3,0.42,0.16266666543415204,7.0","0,0,0"
28.55,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.2,-0.3460606060606061,"0.275125,0.26728021978021976,0.34636666666666666,0.2,0.49,0.09329480623074009,6.0","0,0,0"
39.93333333333333,19,AV,0,9,9,5,2,0,0,56,1697.366940102563,0.2,-0.484040404040404,"0.34206,0.31552032520325196,0.37670707070707066,0.2,0.56,0.08386519678534977,11.0","0,0,0"
8.416666666666666,277,AV,0,7,7,5,0,0,0,21,1074.3823512953045,0.1,-0.051010101010101006,"0.07506666666666667,0.1304864864864865,0.23858974358974358,0.1,0.21,0.05308415357061393,7.0","0,0,0"
16.833333333333332,10,AV,1,2,6,7,8,0,0,34,5960.007005011629,0.1,-0.10202020202020201,"0.14173333333333335,0.1663401360544218,0.2579197530864197,0.1,0.34,0.29447796378499097,14.0","0,0,0"
43.53333333333333,288,AV,2,0,2,5,0,0,0,69,5899.132481879994,0.4,-1.0553535353535353,"0.4145701754385965,0.38213218390804593,0.4380980392156863,0.4,0.69,0.29147021469961026,5.0","0,0,0"
34.21666666666667,184,AV,1,2,6,7,2,0,0,60,3531.3895067900216,0.4,-0.8294949494949496,"0.3559999999999999,0.338312925170068,0.4056346153846153,0.4,0.6,0.17448241091273348,8.0","0,0,0"
19.866666666666667,158,AV,1,2,5,6,3,0,0,39,857.6590975250949,0.4,-0.4816161616161616,"0.17756790123456792,0.20172097378277154,0.3016458333333333,0.4,0.39,0.04237607513690668,8.0","0,0,0"
35.266666666666666,247,AV,1,2,7,2,1,0,0,62,13460.811009378149,0.1,-0.21373737373737375,"0.3939888888888889,0.3531404494382022,0.41331018518518514,0.1,0.62,0.6650851607394264,8.0","0,0,0"
14.0,66,AV,1,2,5,6,4,0,0,28,7592.14370769901,0.1,-0.08484848484848485,"0.10260919540229888,0.14502702702702702,0.24549549549549554,0.1,0.28,0.37512020001424035,9.0","0,0,0"
