travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.56666666666667,217,AV,2,2,1,7,9,0,0,78,4705.31956239884,0.1,-0.2882828282828283,"1.3025771144278608,0.37172348484848483,0.4686206896551725,0.1,0.78,0.23248511663287746,16.0","0,0,0"
17.3,183,AV,0,6,0,8,5,0,0,28,9884.322174397852,0.3,-0.3145454545454546,"0.1580495495495495,0.14220416666666666,0.24544230769230768,0.3,0.28,0.48837443728907737,11.0","0,0,0"
30.816666666666666,225,AV,1,2,4,2,3,0,0,53,3245.380745418587,0.1,-0.18676767676767678,"0.8660244444444443,0.2910761904761905,0.3943944444444444,0.1,0.53,0.16035100509349434,7.0","0,0,0"
27.733333333333334,107,AV,1,2,4,1,8,0,0,51,6563.608435155774,0.2,-0.3361616161616162,"0.8192149122807018,0.27487356321839074,0.36743809523809523,0.2,0.51,0.3243013045859485,12.0","0,0,0"
24.383333333333333,283,AV,2,2,2,0,7,0,0,28,948.3478854920526,0.4,-0.5911111111111111,"0.1580495495495495,0.14220416666666666,0.24544230769230768,0.4,0.28,0.04685691712185437,7.0","0,0,0"
71.36666666666666,73,AV,0,4,8,9,6,0,0,50,3257.969850357721,0.3,-1.2975757575757574,"0.7606927083333332,0.27021985815602834,0.3849597701149425,0.3,0.5,0.1609730201322744,10.0","0,0,0"
28.433333333333334,221,AV,2,2,2,5,3,0,0,40,4113.319853961603,0.9,-1.550909090909091,"0.41568518518518516,0.19318699186991872,0.2905648148148148,0.9,0.4,0.20323500525627752,8.0","0,0,0"
29.5,299,AV,0,7,1,0,4,0,0,36,1062.4074567339185,0.1,-0.1787878787878788,"0.30739864864864863,0.16913953488372094,0.28105072463768116,0.1,0.36,0.052492486050087245,11.0","0,0,0"
115.48333333333333,211,AV,0,6,1,1,13,0,0,68,807.7368269013535,0.4,-2.79959595959596,"1.155142543859649,0.33366203703703706,0.43341071428571426,0.4,0.68,0.039909465854662395,19.0","0,0,0"
15.666666666666666,194,AV,0,8,6,6,3,0,0,27,4569.840806868062,0.5,-0.47474747474747475,"0.14786075949367086,0.14421428571428568,0.24149999999999994,0.5,0.27,0.22579124730834796,11.0","0,0,0"
14.95,99,AV,1,3,5,2,7,0,0,32,4227.85786318916,0.1,-0.0906060606060606,"0.23274025974025975,0.15624747474747475,0.24878333333333338,0.1,0.32,0.2088942133251532,12.0","0,0,0"
22.233333333333334,125,AV,0,4,1,4,1,0,0,33,1467.6871321740252,0.6,-0.8084848484848485,"0.24701576576576578,0.15780392156862746,0.25338020833333336,0.6,0.33,0.07251694801576773,5.0","0,0,0"
30.916666666666668,156,AV,2,1,3,4,2,0,0,47,2574.4307659940623,0.6,-1.1242424242424243,"0.635517316017316,0.2332121212121212,0.32772222222222225,0.6,0.47,0.12720004007342384,6.0","0,0,0"
128.31666666666666,8,AV,0,5,7,4,4,0,0,76,1234.5997004771,0.3,-2.3330303030303026,"1.2943785310734461,0.3624963768115943,0.4550904761904762,0.3,0.76,0.06100033197617807,9.0","0,0,0"
13.966666666666667,79,AV,1,2,5,3,1,0,0,30,753.7709081553346,0.5,-0.42323232323232324,"0.18817136150234745,0.1438861788617886,0.24108333333333332,0.5,0.3,0.03724306397749163,6.0","0,0,0"
129.38333333333333,278,AV,0,4,7,7,3,0,0,79,1723.69240549938,0.4,-3.1365656565656566,"1.3062,0.3726865079365079,0.4690707070707071,0.4,0.79,0.08516591160652838,7.0","0,0,0"
26.233333333333334,290,AV,2,0,2,9,1,0,0,39,2909.8477340427667,0.1,-0.15898989898989901,"0.3860153846153846,0.19689259259259262,0.29800555555555563,0.1,0.39,0.1437726557913017,10.0","0,0,0"
17.75,188,AV,1,2,6,5,3,0,0,35,1822.2981036688468,0.6,-0.6454545454545454,"0.29033333333333333,0.16401360544217686,0.26741666666666664,0.6,0.35,0.09003792017801585,9.0","0,0,0"
28.866666666666667,102,AV,2,0,2,7,5,0,0,36,1564.4426034616197,0.1,-0.17494949494949497,"0.30739864864864863,0.16913953488372094,0.28105072463768116,0.1,0.36,0.07729753873417955,12.0","0,0,0"
