travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
90.65,217,AV,0,7,0,6,1,0,0,78,4705.31956239884,0.1,-0.5493939393939394,"0.9547301587301587,0.3690491803278689,0.47662612612612604,0.1,0.78,0.23248511663287746,8.0","0,0,0"
15.266666666666667,183,AV,1,0,5,0,0,0,0,28,9884.322174397852,0.1,-0.09252525252525254,"0.129879781420765,0.1442679738562091,0.24623809523809523,0.1,0.28,0.48837443728907737,5.0","0,0,0"
37.55,225,AV,2,3,2,4,3,0,0,53,3245.380745418587,1.0,-2.2757575757575754,"0.6485964912280702,0.29250806451612904,0.3853583333333333,1.0,0.53,0.16035100509349434,7.0","0,0,0"
37.983333333333334,107,AV,2,3,0,6,2,0,0,51,6563.608435155774,0.6,-1.3812121212121211,"0.6110308641975308,0.2759807692307692,0.3669509803921568,0.6,0.51,0.3243013045859485,8.0","0,0,0"
14.683333333333334,283,AV,1,0,6,0,3,0,0,28,948.3478854920526,0.6,-0.5339393939393939,"0.129879781420765,0.1442679738562091,0.24623809523809523,0.6,0.28,0.04685691712185437,9.0","0,0,0"
32.46666666666667,73,AV,2,2,0,6,0,0,0,50,3257.969850357721,0.4,-0.7870707070707071,"0.5705170068027212,0.27275151515151513,0.3813981481481481,0.4,0.5,0.1609730201322744,6.0","0,0,0"
19.7,221,AV,1,3,6,6,6,0,0,40,4113.319853961603,0.1,-0.11939393939393939,"0.3284863387978142,0.19242803030303032,0.2863190476190476,0.1,0.4,0.20323500525627752,12.0","0,0,0"
17.8,299,AV,1,1,6,0,6,0,0,36,1062.4074567339185,0.3,-0.32363636363636367,"0.24643442622950817,0.17263095238095236,0.2678918918918919,0.3,0.36,0.052492486050087245,12.0","0,0,0"
78.36666666666666,211,AV,0,4,6,7,8,0,0,68,807.7368269013535,0.1,-0.4749494949494949,"0.8550942028985508,0.33720588235294124,0.4299922480620155,0.1,0.68,0.039909465854662395,12.0","0,0,0"
25.333333333333332,194,AV,2,1,3,4,14,0,0,27,4569.840806868062,0.5,-0.7676767676767676,"0.1209863387978142,0.1444901960784314,0.24829166666666663,0.5,0.27,0.22579124730834796,18.0","0,0,0"
14.766666666666667,99,AV,1,3,4,3,6,0,0,32,4227.85786318916,0.8,-0.7159595959595961,"0.18535507246376814,0.15613888888888888,0.25040833333333334,0.8,0.32,0.2088942133251532,10.0","0,0,0"
22.283333333333335,125,AV,0,6,2,8,7,0,0,33,1467.6871321740252,0.1,-0.13505050505050506,"0.19405072463768114,0.15812280701754386,0.25394144144144143,0.1,0.33,0.07251694801576773,13.0","0,0,0"
23.283333333333335,156,AV,1,3,4,4,4,0,0,47,2574.4307659940623,0.5,-0.7055555555555556,"0.4858152173913044,0.23335256410256405,0.32851587301587293,0.5,0.47,0.12720004007342384,8.0","0,0,0"
89.45,8,AV,0,9,6,2,13,0,0,76,1234.5997004771,0.2,-1.0842424242424245,"0.9267843137254903,0.3615797101449275,0.4624651162790698,0.2,0.76,0.06100033197617807,22.0","0,0,0"
16.933333333333334,79,AV,0,6,3,8,9,0,0,30,753.7709081553346,0.3,-0.30787878787878786,"0.14818079096045197,0.14644444444444443,0.23950462962962962,0.3,0.3,0.03724306397749163,15.0","0,0,0"
90.45,278,AV,0,6,4,0,1,0,0,79,1723.69240549938,0.2,-1.0963636363636364,"0.9616860465116279,0.37037566137566136,0.47689705882352934,0.2,0.79,0.08516591160652838,7.0","0,0,0"
26.1,290,AV,2,0,0,8,9,0,0,39,2909.8477340427667,0.1,-0.1581818181818182,"0.3208151515151515,0.19391472868217058,0.30636507936507934,0.1,0.39,0.1437726557913017,17.0","0,0,0"
26.083333333333332,188,AV,0,8,7,7,1,0,0,35,1822.2981036688468,0.3,-0.4742424242424242,"0.2323,0.16721031746031748,0.25506140350877193,0.3,0.35,0.09003792017801585,9.0","0,0,0"
28.633333333333333,102,AV,2,1,1,6,5,0,0,36,1564.4426034616197,0.8,-1.3882828282828283,"0.24643442622950817,0.17263095238095236,0.2678918918918919,0.8,0.36,0.07729753873417955,11.0","0,0,0"
46.983333333333334,248,AV,0,4,0,2,1,0,0,49,4635.813442599864,0.6,-1.7084848484848485,"0.5468369565217391,0.251175,0.3487009803921569,0.6,0.49,0.22905088902009327,5.0","0,0,0"
36.666666666666664,223,AV,1,1,9,2,2,0,0,76,2022.4315636845977,0.1,-0.2222222222222222,"0.9267843137254903,0.3615797101449275,0.4624651162790698,0.1,0.76,0.09992631355425287,11.0","0,0,0"
32.9,263,AV,0,4,9,3,6,0,0,42,3292.2479258152307,1.0,-1.993939393939394,"0.3868958333333334,0.20731372549019608,0.3021767676767677,1.0,0.42,0.16266666543415204,10.0","0,0,0"
47.21666666666667,103,AV,0,6,6,2,1,0,0,49,1888.2149669861096,0.5,-1.430808080808081,"0.5468369565217391,0.251175,0.3487009803921569,0.5,0.49,0.09329480623074009,7.0","0,0,0"
42.2,19,AV,2,3,2,4,1,0,0,56,1697.366940102563,0.1,-0.2557575757575758,"0.668639880952381,0.2920544871794872,0.37798437500000004,0.1,0.56,0.08386519678534977,5.0","0,0,0"
11.9,277,AV,0,4,5,6,18,0,0,21,1074.3823512953045,0.2,-0.14424242424242426,"0.08707183908045975,0.12927536231884057,0.23068518518518516,0.2,0.21,0.05308415357061393,22.0","0,0,0"
24.283333333333335,10,AV,0,5,5,7,6,0,0,34,5960.007005011629,0.1,-0.14717171717171718,"0.2016535947712418,0.16087333333333337,0.25573076923076926,0.1,0.34,0.29447796378499097,11.0","0,0,0"
33.583333333333336,288,AV,1,1,5,5,0,0,0,69,5899.132481879994,0.7,-1.4247474747474747,"0.8842403100775195,0.34484567901234575,0.43908914728682175,0.7,0.69,0.29147021469961026,5.0","0,0,0"
31.3,184,AV,1,2,5,3,7,0,0,60,3531.3895067900216,0.1,-0.1896969696969697,"0.7295864197530862,0.31436,0.4071388888888887,0.1,0.6,0.17448241091273348,12.0","0,0,0"
19.6,158,AV,1,2,9,8,0,0,0,39,857.6590975250949,0.2,-0.2375757575757576,"0.3208151515151515,0.19391472868217058,0.30636507936507934,0.2,0.39,0.04237607513690668,9.0","0,0,0"
73.11666666666666,247,AV,0,6,1,3,0,0,0,62,13460.811009378149,0.9,-3.9881818181818183,"0.7947614379084967,0.32312202380952376,0.41375252525252537,0.9,0.62,0.6650851607394264,6.0","0,0,0"
15.316666666666666,66,AV,0,5,8,5,15,0,0,28,7592.14370769901,0.9,-0.8354545454545454,"0.129879781420765,0.1442679738562091,0.24623809523809523,0.9,0.28,0.37512020001424035,20.0","0,0,0"
40.03333333333333,224,AV,2,0,2,4,3,0,0,51,1541.4014724042315,0.6,-1.4557575757575756,"0.6110308641975308,0.2759807692307692,0.3669509803921568,0.6,0.51,0.07615909957607497,7.0","0,0,0"
47.03333333333333,97,AV,2,3,0,3,7,0,0,76,5862.871835726062,0.5,-1.4252525252525252,"0.9267843137254903,0.3615797101449275,0.4624651162790698,0.5,0.76,0.28967861256961963,7.0","0,0,0"
37.88333333333333,293,AV,2,2,2,2,5,0,0,47,14297.77376075636,0.1,-0.22959595959595958,"0.4858152173913044,0.23335256410256405,0.32851587301587293,0.1,0.47,0.7064386501870882,5.0","0,0,0"
30.966666666666665,13,AV,2,1,1,0,6,0,0,45,8139.327108000771,0.1,-0.18767676767676766,"0.4309308176100628,0.22513071895424835,0.31916203703703705,0.1,0.45,0.40215598259005225,6.0","0,0,0"
40.35,5,AV,2,2,1,2,11,0,0,65,3032.1279287666234,0.1,-0.24454545454545454,"0.8259640522875816,0.33766999999999997,0.430457264957265,0.1,0.65,0.14981439747436257,11.0","0,0,0"
15.433333333333334,68,AV,0,7,3,3,5,0,0,28,8639.921150992108,0.1,-0.09353535353535354,"0.129879781420765,0.1442679738562091,0.24623809523809523,0.1,0.28,0.42688983178503276,12.0","0,0,0"
38.1,177,AV,2,0,0,4,18,0,0,52,1244.4027248274256,0.1,-0.23090909090909092,"0.6236703703703704,0.28092982456140353,0.3716578947368421,0.1,0.52,0.06148468956958209,22.0","0,0,0"
36.2,168,AV,1,2,7,9,3,0,0,74,457.16351791608827,0.2,-0.4387878787878789,"0.8761382978723405,0.3538641975308643,0.44697008547008543,0.2,0.74,0.02258799054422424,10.0","0,0,0"
69.65,2,AV,0,5,5,2,0,0,0,61,4660.29795945294,0.4,-1.6884848484848487,"0.7750913978494627,0.31861000000000006,0.4093690476190476,0.4,0.61,0.23026064442157015,5.0","0,0,0"
48.93333333333333,40,AV,0,5,6,7,3,0,0,49,8689.506535985933,0.1,-0.2965656565656566,"0.5468369565217391,0.251175,0.3487009803921569,0.1,0.49,0.42933979588645044,8.0","0,0,0"
38.11666666666667,244,AV,2,2,2,1,6,0,0,57,4967.653125719208,0.5,-1.155050505050505,"0.7010433333333332,0.30472955974842764,0.3911081081081082,0.5,0.57,0.24544675468029653,6.0","0,0,0"
37.36666666666667,60,AV,2,2,1,6,2,0,0,56,7336.658338656486,0.2,-0.45292929292929296,"0.668639880952381,0.2920544871794872,0.37798437500000004,0.2,0.56,0.3624969243722426,8.0","0,0,0"
25.6,275,AV,1,1,4,6,3,0,0,50,943.1907669438916,0.2,-0.3103030303030303,"0.5705170068027212,0.27275151515151513,0.3813981481481481,0.2,0.5,0.046602109070826375,7.0","0,0,0"
85.73333333333333,271,AV,0,4,7,3,12,0,0,74,2222.040577514192,0.6,-3.1175757575757572,"0.8761382978723405,0.3538641975308643,0.44697008547008543,0.6,0.74,0.1097887945708426,16.0","0,0,0"
