travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,217,AV,1,1,9,1,2,0,0,78,4705.31956239884,0.1,-0.2282828282828283,"1.2472934027777778,0.3708266666666667,0.46870454545454543,0.1,0.78,0.23248511663287746,11.0","0,0,0"
19.083333333333332,183,AV,0,4,9,7,11,0,0,28,9884.322174397852,0.1,-0.11565656565656567,"0.15968900343642614,0.14367295597484273,0.2397625,0.1,0.28,0.48837443728907737,15.0","0,0,0"
27.616666666666667,225,AV,1,2,5,7,8,0,0,53,3245.380745418587,0.1,-0.1673737373737374,"0.8329868421052633,0.2918264840182649,0.3940243902439024,0.1,0.53,0.16035100509349434,13.0","0,0,0"
38.18333333333333,107,AV,2,1,3,4,4,0,0,51,6563.608435155774,0.1,-0.2314141414141414,"0.7816470588235295,0.27518253968253964,0.37106884057971007,0.1,0.51,0.3243013045859485,8.0","0,0,0"
24.366666666666667,283,AV,2,3,3,5,3,0,0,28,948.3478854920526,0.1,-0.14767676767676768,"0.15968900343642614,0.14367295597484273,0.2397625,0.1,0.28,0.04685691712185437,8.0","0,0,0"
25.35,73,AV,1,0,5,1,3,0,0,50,3257.969850357721,0.1,-0.15363636363636365,"0.7345406976744187,0.2685471698113207,0.3854248366013072,0.1,0.5,0.1609730201322744,8.0","0,0,0"
28.316666666666666,221,AV,2,0,2,5,1,0,0,40,4113.319853961603,0.7,-1.2013131313131313,"0.413731884057971,0.19253061224489795,0.285969387755102,0.7,0.4,0.20323500525627752,6.0","0,0,0"
18.183333333333334,299,AV,1,3,8,8,0,0,0,36,1062.4074567339185,0.1,-0.11020202020202022,"0.29388278388278377,0.168702614379085,0.27386805555555555,0.1,0.36,0.052492486050087245,8.0","0,0,0"
108.38333333333334,211,AV,0,6,4,2,6,0,0,68,807.7368269013535,0.3,-1.9706060606060605,"1.1101927083333334,0.336452380952381,0.43294074074074074,0.3,0.68,0.039909465854662395,12.0","0,0,0"
19.05,194,AV,0,6,0,4,2,0,0,27,4569.840806868062,0.7,-0.8081818181818181,"0.14673784722222222,0.14313742690058479,0.24484234234234234,0.7,0.27,0.22579124730834796,8.0","0,0,0"
22.2,99,AV,2,0,3,4,4,0,0,32,4227.85786318916,0.1,-0.13454545454545455,"0.22895925925925925,0.1538173076923077,0.25300694444444444,0.1,0.32,0.2088942133251532,8.0","0,0,0"
25.933333333333334,125,AV,0,4,6,5,2,0,0,33,1467.6871321740252,0.4,-0.6286868686868687,"0.24355208333333325,0.15443710691823898,0.2580447154471544,0.4,0.33,0.07251694801576773,6.0","0,0,0"
30.7,156,AV,2,2,1,1,13,0,0,47,2574.4307659940623,0.1,-0.18606060606060607,"0.6053678160919541,0.2349575757575758,0.3265138888888888,0.1,0.47,0.12720004007342384,13.0","0,0,0"
119.43333333333334,8,AV,0,5,3,5,2,0,0,76,1234.5997004771,0.1,-0.723838383838384,"1.218345744680851,0.3618518518518519,0.4602658730158731,0.1,0.76,0.06100033197617807,7.0","0,0,0"
13.35,79,AV,1,1,6,9,3,0,0,30,753.7709081553346,0.3,-0.2427272727272727,"0.1826560283687943,0.1442325581395349,0.2366761006289308,0.3,0.3,0.03724306397749163,9.0","0,0,0"
37.06666666666667,278,AV,1,0,7,0,10,0,0,79,1723.69240549938,0.2,-0.44929292929292935,"1.255950354609929,0.37163725490196087,0.4689629629629629,0.2,0.79,0.08516591160652838,17.0","0,0,0"
17.8,290,AV,1,3,9,8,4,0,0,39,2909.8477340427667,0.1,-0.1078787878787879,"0.3629460784313725,0.19487254901960785,0.3061666666666666,0.1,0.39,0.1437726557913017,13.0","0,0,0"
29.066666666666666,188,AV,2,1,1,0,18,0,0,35,1822.2981036688468,0.1,-0.17616161616161619,"0.27819731800766284,0.1620649717514124,0.26023484848484846,0.1,0.35,0.09003792017801585,18.0","0,0,0"
28.733333333333334,102,AV,2,2,3,3,8,0,0,36,1564.4426034616197,0.6,-1.044848484848485,"0.29388278388278377,0.168702614379085,0.27386805555555555,0.6,0.36,0.07729753873417955,8.0","0,0,0"
37.53333333333333,248,AV,2,2,3,2,7,0,0,49,4635.813442599864,0.4,-0.90989898989899,"0.6905093632958803,0.24972955974842775,0.3446180555555555,0.4,0.49,0.22905088902009327,7.0","0,0,0"
48.5,223,AV,2,2,3,2,5,0,0,76,2022.4315636845977,0.3,-0.8818181818181818,"1.218345744680851,0.3618518518518519,0.4602658730158731,0.3,0.76,0.09992631355425287,5.0","0,0,0"
48.7,263,AV,0,8,7,9,8,0,0,42,3292.2479258152307,0.4,-1.1806060606060607,"0.4676210317460318,0.20867759562841534,0.3006814814814815,0.4,0.42,0.16266666543415204,16.0","0,0,0"
70.15,103,AV,0,5,3,3,14,0,0,49,1888.2149669861096,0.1,-0.4251515151515152,"0.6905093632958803,0.24972955974842775,0.3446180555555555,0.1,0.49,0.09329480623074009,19.0","0,0,0"
89.4,19,AV,0,5,3,9,14,0,0,56,1697.366940102563,0.6,-3.2509090909090914,"0.8482839506172841,0.29286333333333336,0.3784011299435028,0.6,0.56,0.08386519678534977,19.0","0,0,0"
13.65,277,AV,0,9,5,8,3,0,0,21,1074.3823512953045,0.3,-0.24818181818181817,"0.10255065359477124,0.12706521739130439,0.2365952380952381,0.3,0.21,0.05308415357061393,12.0","0,0,0"
15.9,10,AV,1,3,4,4,7,0,0,34,5960.007005011629,0.3,-0.28909090909090907,"0.25028853046594984,0.15608771929824564,0.26313749999999997,0.3,0.34,0.29447796378499097,11.0","0,0,0"
43.766666666666666,288,AV,2,3,2,7,3,0,0,69,5899.132481879994,0.1,-0.26525252525252524,"1.1440645161290321,0.3433469387755101,0.4430347222222222,0.1,0.69,0.29147021469961026,10.0","0,0,0"
96.33333333333333,184,AV,0,6,1,6,0,0,0,60,3531.3895067900216,1.0,-5.838383838383838,"0.948346405228758,0.312685606060606,0.40791287878787885,1.0,0.6,0.17448241091273348,6.0","0,0,0"
19.116666666666667,158,AV,1,3,6,7,7,0,0,39,857.6590975250949,0.1,-0.11585858585858587,"0.3629460784313725,0.19487254901960785,0.3061666666666666,0.1,0.39,0.04237607513690668,13.0","0,0,0"
41.45,247,AV,2,3,2,4,1,0,0,62,13460.811009378149,0.2,-0.5024242424242424,"1.0214432989690723,0.3209533333333332,0.41847286821705426,0.2,0.62,0.6650851607394264,5.0","0,0,0"
13.183333333333334,66,AV,1,1,4,5,2,0,0,28,7592.14370769901,0.2,-0.15979797979797983,"0.15968900343642614,0.14367295597484273,0.2397625,0.2,0.28,0.37512020001424035,6.0","0,0,0"
78.86666666666666,224,AV,0,5,8,3,6,0,0,51,1541.4014724042315,0.2,-0.9559595959595959,"0.7816470588235295,0.27518253968253964,0.37106884057971007,0.2,0.51,0.07615909957607497,11.0","0,0,0"
47.233333333333334,97,AV,2,2,2,5,9,0,0,76,5862.871835726062,0.8,-2.29010101010101,"1.218345744680851,0.3618518518518519,0.4602658730158731,0.8,0.76,0.28967861256961963,14.0","0,0,0"
63.05,293,AV,0,8,0,1,0,0,0,47,14297.77376075636,0.1,-0.3821212121212121,"0.6053678160919541,0.2349575757575758,0.3265138888888888,0.1,0.47,0.7064386501870882,8.0","0,0,0"
57.45,13,AV,0,5,2,9,6,0,0,45,8139.327108000771,0.2,-0.6963636363636364,"0.5689851485148514,0.22680740740740743,0.31953409090909085,0.2,0.45,0.40215598259005225,11.0","0,0,0"
34.7,5,AV,1,0,4,1,3,0,0,65,3032.1279287666234,0.2,-0.42060606060606065,"1.092809523809524,0.3363731884057971,0.4357789855072464,0.2,0.65,0.14981439747436257,7.0","0,0,0"
20.7,68,AV,0,5,5,1,3,0,0,28,8639.921150992108,0.1,-0.12545454545454546,"0.15968900343642614,0.14367295597484273,0.2397625,0.1,0.28,0.42688983178503276,8.0","0,0,0"
83.9,177,AV,0,6,2,2,0,0,0,52,1244.4027248274256,0.5,-2.5424242424242425,"0.7837992424242424,0.28167741935483875,0.3732666666666667,0.5,0.52,0.06148468956958209,6.0","0,0,0"
113.76666666666667,168,AV,0,6,0,1,1,0,0,74,457.16351791608827,0.1,-0.6894949494949496,"1.1722019607843135,0.3498107344632768,0.451177536231884,0.1,0.74,0.02258799054422424,7.0","0,0,0"
31.55,2,AV,1,1,5,3,1,0,0,61,4660.29795945294,0.4,-0.7648484848484849,"0.9959496527777777,0.31526143790849676,0.40959689922480613,0.4,0.61,0.23026064442157015,6.0","0,0,0"
40.45,40,AV,2,0,1,8,3,0,0,49,8689.506535985933,0.6,-1.470909090909091,"0.6905093632958803,0.24972955974842775,0.3446180555555555,0.6,0.49,0.42933979588645044,11.0","0,0,0"
92.53333333333333,244,AV,0,5,8,4,8,0,0,57,4967.653125719208,0.2,-1.1216161616161615,"0.9040411764705881,0.3038713450292398,0.391607638888889,0.2,0.57,0.24544675468029653,13.0","0,0,0"
37.6,60,AV,2,1,3,1,7,0,0,56,7336.658338656486,0.2,-0.4557575757575758,"0.8482839506172841,0.29286333333333336,0.3784011299435028,0.2,0.56,0.3624969243722426,7.0","0,0,0"
35.31666666666667,275,AV,2,2,1,5,0,0,0,50,943.1907669438916,0.2,-0.4280808080808082,"0.7345406976744187,0.2685471698113207,0.3854248366013072,0.2,0.5,0.046602109070826375,5.0","0,0,0"
115.71666666666667,271,AV,0,6,9,7,3,0,0,74,2222.040577514192,0.4,-2.8052525252525253,"1.1722019607843135,0.3498107344632768,0.451177536231884,0.4,0.74,0.1097887945708426,9.0","0,0,0"
35.68333333333333,18,AV,2,3,0,7,4,0,0,49,541.9839687696077,0.1,-0.21626262626262627,"0.6905093632958803,0.24972955974842775,0.3446180555555555,0.1,0.49,0.02677888388271631,11.0","0,0,0"
49.95,205,AV,0,4,0,7,4,0,0,62,2329.0008356791827,0.3,-0.9081818181818182,"1.0214432989690723,0.3209533333333332,0.41847286821705426,0.3,0.62,0.1150735935658535,8.0","0,0,0"
123.81666666666666,9,AV,0,4,7,4,10,0,0,97,1150.4391077840953,0.6,-4.502424242424242,"1.2881050724637684,0.37901063829787235,0.4866895424836601,0.6,0.97,0.056842041567067104,14.0","0,0,0"
122.88333333333334,37,AV,0,6,9,0,7,0,0,80,3783.636689084741,0.3,-2.2342424242424244,"1.264864583333333,0.37275925925925923,0.47414583333333327,0.3,0.8,0.18694569099783895,13.0","0,0,0"
26.983333333333334,249,AV,2,2,0,3,9,0,0,36,10071.894878668398,0.5,-0.8176767676767677,"0.29388278388278377,0.168702614379085,0.27386805555555555,0.5,0.36,0.497642216331751,9.0","0,0,0"
29.566666666666666,215,AV,0,4,9,5,6,0,0,35,2052.607856914241,0.1,-0.1791919191919192,"0.27819731800766284,0.1620649717514124,0.26023484848484846,0.1,0.35,0.10141729391339874,10.0","0,0,0"
31.183333333333334,281,AV,0,7,6,1,1,0,0,36,4459.768546990965,0.1,-0.188989898989899,"0.29388278388278377,0.168702614379085,0.27386805555555555,0.1,0.36,0.22035268743240086,8.0","0,0,0"
30.6,75,AV,1,1,5,5,1,0,0,56,508.6019702527906,0.2,-0.37090909090909097,"0.8482839506172841,0.29286333333333336,0.3784011299435028,0.2,0.56,0.025129512843044734,6.0","0,0,0"
18.216666666666665,291,AV,1,3,5,3,7,0,0,35,3169.820795106812,0.1,-0.1104040404040404,"0.27819731800766284,0.1620649717514124,0.26023484848484846,0.1,0.35,0.15661766379158035,12.0","0,0,0"
80.46666666666667,210,AV,0,4,6,2,3,0,0,51,1239.4416864014672,0.1,-0.4876767676767677,"0.7816470588235295,0.27518253968253964,0.37106884057971007,0.1,0.51,0.0612395696405775,7.0","0,0,0"
35.8,170,AV,1,0,4,0,2,0,0,69,2280.385817754286,0.4,-0.8678787878787878,"1.1440645161290321,0.3433469387755101,0.4430347222222222,0.4,0.69,0.1126715743273096,6.0","0,0,0"
5.2,117,AV,0,8,0,2,1,0,0,3,5502.789496653042,0.5,-0.1575757575757576,"0.0,0.0,0.0,0.5,0.03,0.27188730562719554,9.0","0,0,0"
94.33333333333333,7,AV,0,5,5,0,4,0,0,59,586.8516376274475,0.2,-1.1434343434343435,"0.9360737179487181,0.3084097222222222,0.3999736842105264,0.2,0.59,0.028995750365243225,9.0","0,0,0"
33.083333333333336,266,AV,0,7,8,2,5,0,0,37,2318.2944376966047,0.1,-0.20050505050505052,"0.3171892361111112,0.17374074074074072,0.27775850340136055,0.1,0.37,0.11454460118803748,12.0","0,0,0"
46.5,171,AV,2,2,3,1,5,0,0,73,1503.4428459110418,0.6,-1.690909090909091,"1.1683710317460319,0.35003278688524586,0.4519962962962963,0.6,0.73,0.07428360194186243,5.0","0,0,0"
66.3,25,AV,0,7,6,4,0,0,0,48,491.8679742725259,0.3,-1.2054545454545453,"0.6548067375886525,0.2433396226415095,0.3322558139534884,0.3,0.48,0.024302702898339818,7.0","0,0,0"
17.066666666666666,47,AV,0,7,3,2,2,0,0,26,3628.2404526711953,1.0,-1.0343434343434343,"0.13207575757575757,0.13811702127659575,0.24553409090909095,1.0,0.26,0.1792677189349818,9.0","0,0,0"
