travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
131.25,217,AV,0,7,4,7,0,0,0,78,4705.31956239884,0.6,-4.7727272727272725,"1.3443,0.370425925925926,0.4713366666666667,0.6,0.78,0.23248511663287746,7.0","0,0,0"
17.316666666666666,183,AV,0,4,1,7,12,0,0,28,9884.322174397852,0.5,-0.5247474747474747,"0.1668362068965517,0.14391869918699185,0.24353535353535358,0.5,0.28,0.48837443728907737,16.0","0,0,0"
29.833333333333332,225,AV,1,3,9,5,0,0,0,53,3245.380745418587,0.1,-0.1808080808080808,"0.8919594202898549,0.28200000000000003,0.3965426356589146,0.1,0.53,0.16035100509349434,9.0","0,0,0"
84.01666666666667,107,AV,0,4,6,6,2,0,0,51,6563.608435155774,0.1,-0.5091919191919192,"0.8377623762376237,0.2731928104575163,0.37148245614035086,0.1,0.51,0.3243013045859485,6.0","0,0,0"
24.416666666666668,283,AV,2,3,0,2,6,0,0,28,948.3478854920526,0.2,-0.295959595959596,"0.1668362068965517,0.14391869918699185,0.24353535353535358,0.2,0.28,0.04685691712185437,6.0","0,0,0"
33.28333333333333,73,AV,2,2,0,2,11,0,0,50,3257.969850357721,0.3,-0.6051515151515151,"0.7869795321637427,0.26759183673469383,0.37806172839506175,0.3,0.5,0.1609730201322744,11.0","0,0,0"
19.25,221,AV,1,0,4,6,2,0,0,40,4113.319853961603,0.2,-0.23333333333333336,"0.4362491408934707,0.1896988304093567,0.2894212962962963,0.2,0.4,0.20323500525627752,6.0","0,0,0"
31.35,299,AV,0,7,0,5,11,0,0,36,1062.4074567339185,0.1,-0.19000000000000003,"0.3100233333333332,0.170875,0.2729254385964912,0.1,0.36,0.052492486050087245,18.0","0,0,0"
120.7,211,AV,0,8,9,7,1,0,0,68,807.7368269013535,0.3,-2.1945454545454544,"1.2112541254125413,0.3333253968253969,0.4284609929078014,0.3,0.68,0.039909465854662395,9.0","0,0,0"
15.516666666666667,194,AV,0,6,4,0,2,0,0,27,4569.840806868062,0.1,-0.09404040404040405,"0.15536607142857142,0.14302536231884055,0.25364583333333335,0.1,0.27,0.22579124730834796,8.0","0,0,0"
14.45,99,AV,1,1,7,8,1,0,0,32,4227.85786318916,0.1,-0.08757575757575758,"0.23581462585034021,0.15139285714285713,0.2549722222222222,0.1,0.32,0.2088942133251532,8.0","0,0,0"
24.266666666666666,125,AV,0,6,8,1,5,0,0,33,1467.6871321740252,0.1,-0.14707070707070707,"0.2511213592233009,0.15524509803921566,0.2587685185185185,0.1,0.33,0.07251694801576773,11.0","0,0,0"
22.316666666666666,156,AV,1,1,8,4,4,0,0,47,2574.4307659940623,0.1,-0.13525252525252526,"0.6519579124579125,0.23119090909090909,0.33102314814814826,0.1,0.47,0.12720004007342384,12.0","0,0,0"
130.03333333333333,8,AV,0,6,1,5,0,0,0,76,1234.5997004771,0.7,-5.516565656565656,"1.3104778911564625,0.36019918699186987,0.45915359477124185,0.7,0.76,0.06100033197617807,6.0","0,0,0"
13.1,79,AV,1,1,5,4,7,0,0,30,753.7709081553346,0.4,-0.3175757575757576,"0.19230608974358976,0.14303333333333332,0.23378240740740736,0.4,0.3,0.03724306397749163,12.0","0,0,0"
131.18333333333334,278,AV,0,7,3,3,2,0,0,79,1723.69240549938,0.1,-0.7950505050505051,"1.348635087719298,0.37132592592592595,0.4714666666666666,0.1,0.79,0.08516591160652838,9.0","0,0,0"
17.55,290,AV,1,3,6,7,1,0,0,39,2909.8477340427667,0.2,-0.21272727272727276,"0.39648253968253966,0.18974621212121215,0.3088414634146342,0.2,0.39,0.1437726557913017,7.0","0,0,0"
29.616666666666667,188,AV,0,7,7,8,2,0,0,35,1822.2981036688468,0.5,-0.8974747474747475,"0.2937852564102564,0.16384126984126982,0.2614204545454546,0.5,0.35,0.09003792017801585,9.0","0,0,0"
33.06666666666667,102,AV,0,6,1,7,5,0,0,36,1564.4426034616197,0.5,-1.002020202020202,"0.3100233333333332,0.170875,0.2729254385964912,0.5,0.36,0.07729753873417955,11.0","0,0,0"
77.06666666666666,248,AV,0,8,8,3,1,0,0,49,4635.813442599864,0.2,-0.9341414141414142,"0.724588888888889,0.24693333333333328,0.34948749999999995,0.2,0.49,0.22905088902009327,9.0","0,0,0"
48.21666666666667,223,AV,2,3,1,6,15,0,0,76,2022.4315636845977,0.9,-2.6300000000000003,"1.3104778911564625,0.36019918699186987,0.45915359477124185,0.9,0.76,0.09992631355425287,21.0","0,0,0"
30.216666666666665,263,AV,2,3,1,5,13,0,0,42,3292.2479258152307,0.2,-0.3662626262626263,"0.5014983164983164,0.20497321428571436,0.30896190476190477,0.2,0.42,0.16266666543415204,18.0","0,0,0"
78.98333333333333,103,AV,0,6,5,5,6,0,0,49,1888.2149669861096,0.2,-0.9573737373737373,"0.724588888888889,0.24693333333333328,0.34948749999999995,0.2,0.49,0.09329480623074009,12.0","0,0,0"
94.63333333333334,19,AV,0,8,1,0,15,0,0,56,1697.366940102563,0.1,-0.5735353535353536,"0.9277981481481483,0.286716049382716,0.381409420289855,0.1,0.56,0.08386519678534977,23.0","0,0,0"
10.133333333333333,277,AV,0,5,3,5,2,0,0,21,1074.3823512953045,0.1,-0.061414141414141414,"0.10482568807339449,0.13013095238095237,0.22994017094017097,0.1,0.21,0.05308415357061393,7.0","0,0,0"
26.016666666666666,10,AV,0,5,5,3,5,0,0,34,5960.007005011629,0.7,-1.1037373737373737,"0.2601030303030302,0.1577519379844961,0.26170720720720725,0.7,0.34,0.29447796378499097,10.0","0,0,0"
33.766666666666666,288,AV,1,2,9,8,4,0,0,69,5899.132481879994,0.2,-0.4092929292929293,"1.2398816199376945,0.3433260869565218,0.43630180180180184,0.2,0.69,0.29147021469961026,13.0","0,0,0"
101.58333333333333,184,AV,0,4,4,3,3,0,0,60,3531.3895067900216,0.1,-0.6156565656565657,"1.0364176706827308,0.30632258064516127,0.4089407407407407,0.1,0.6,0.17448241091273348,7.0","0,0,0"
40.05,158,AV,0,4,6,0,12,0,0,39,857.6590975250949,0.1,-0.24272727272727274,"0.39648253968253966,0.18974621212121215,0.3088414634146342,0.1,0.39,0.04237607513690668,16.0","0,0,0"
110.21666666666667,247,AV,0,5,3,3,1,0,0,62,13460.811009378149,0.2,-1.3359595959595962,"1.1026666666666667,0.3191166666666666,0.4172333333333333,0.2,0.62,0.6650851607394264,6.0","0,0,0"
16.966666666666665,66,AV,0,8,8,7,5,0,0,28,7592.14370769901,0.2,-0.20565656565656565,"0.1668362068965517,0.14391869918699185,0.24353535353535358,0.2,0.28,0.37512020001424035,13.0","0,0,0"
85.93333333333334,224,AV,0,8,5,6,9,0,0,51,1541.4014724042315,0.1,-0.5208080808080808,"0.8377623762376237,0.2731928104575163,0.37148245614035086,0.1,0.51,0.07615909957607497,17.0","0,0,0"
127.9,97,AV,0,8,7,2,2,0,0,76,5862.871835726062,0.5,-3.875757575757576,"1.3104778911564625,0.36019918699186987,0.45915359477124185,0.5,0.76,0.28967861256961963,10.0","0,0,0"
71.9,293,AV,0,6,3,6,5,0,0,47,14297.77376075636,0.2,-0.8715151515151517,"0.6519579124579125,0.23119090909090909,0.33102314814814826,0.2,0.47,0.7064386501870882,11.0","0,0,0"
62.733333333333334,13,AV,0,9,1,2,1,0,0,45,8139.327108000771,0.2,-0.7604040404040404,"0.5928588235294118,0.22435593220338987,0.31975724637681163,0.2,0.45,0.40215598259005225,10.0","0,0,0"
39.93333333333333,5,AV,2,0,0,4,10,0,0,65,3032.1279287666234,0.1,-0.242020202020202,"1.1731399999999998,0.33357575757575764,0.43316666666666664,0.1,0.65,0.14981439747436257,14.0","0,0,0"
14.35,68,AV,1,0,5,2,1,0,0,28,8639.921150992108,0.3,-0.26090909090909087,"0.1668362068965517,0.14391869918699185,0.24353535353535358,0.3,0.28,0.42688983178503276,6.0","0,0,0"
29.466666666666665,177,AV,1,1,4,0,4,0,0,52,1244.4027248274256,0.4,-0.7143434343434344,"0.8537499999999999,0.2733730158730159,0.37823684210526315,0.4,0.52,0.06148468956958209,8.0","0,0,0"
46.983333333333334,168,AV,2,3,1,3,6,0,0,74,457.16351791608827,0.1,-0.28474747474747475,"1.273257575757576,0.3506351351351351,0.44775,0.1,0.74,0.02258799054422424,6.0","0,0,0"
30.683333333333334,2,AV,1,2,5,1,0,0,0,61,4660.29795945294,0.2,-0.371919191919192,"1.079621212121212,0.31181851851851844,0.41331904761904764,0.2,0.61,0.23026064442157015,5.0","0,0,0"
29.1,40,AV,1,3,4,9,6,0,0,49,8689.506535985933,0.1,-0.1763636363636364,"0.724588888888889,0.24693333333333328,0.34948749999999995,0.1,0.49,0.42933979588645044,10.0","0,0,0"
96.13333333333334,244,AV,0,5,7,0,2,0,0,57,4967.653125719208,0.1,-0.5826262626262627,"0.9927699999999998,0.2937865497076023,0.39298989898989894,0.1,0.57,0.24544675468029653,7.0","0,0,0"
92.63333333333334,60,AV,0,4,5,4,1,0,0,56,7336.658338656486,0.6,-3.3684848484848486,"0.9277981481481483,0.286716049382716,0.381409420289855,0.6,0.56,0.3624969243722426,5.0","0,0,0"
82.06666666666666,275,AV,0,6,3,2,1,0,0,50,943.1907669438916,0.5,-2.4868686868686867,"0.7869795321637427,0.26759183673469383,0.37806172839506175,0.5,0.5,0.046602109070826375,7.0","0,0,0"
128.03333333333333,271,AV,0,7,4,8,9,0,0,74,2222.040577514192,0.5,-3.8797979797979796,"1.273257575757576,0.3506351351351351,0.44775,0.5,0.74,0.1097887945708426,16.0","0,0,0"
35.81666666666667,18,AV,2,0,1,1,6,0,0,49,541.9839687696077,0.3,-0.6512121212121212,"0.724588888888889,0.24693333333333328,0.34948749999999995,0.3,0.49,0.02677888388271631,6.0","0,0,0"
110.15,205,AV,0,7,4,4,13,0,0,62,2329.0008356791827,0.3,-2.0027272727272725,"1.1026666666666667,0.3191166666666666,0.4172333333333333,0.3,0.62,0.1150735935658535,20.0","0,0,0"
138.03333333333333,9,AV,0,7,6,3,2,0,0,97,1150.4391077840953,0.2,-1.673131313131313,"1.4019727564102564,0.37742901234567905,0.4876874999999999,0.2,0.97,0.056842041567067104,9.0","0,0,0"
133.55,37,AV,0,7,1,2,4,0,0,80,3783.636689084741,0.1,-0.8093939393939394,"1.3525141843971633,0.37132333333333345,0.4756811594202898,0.1,0.8,0.18694569099783895,11.0","0,0,0"
32.9,249,AV,0,5,4,2,3,0,0,36,10071.894878668398,0.1,-0.1993939393939394,"0.3100233333333332,0.170875,0.2729254385964912,0.1,0.36,0.497642216331751,8.0","0,0,0"
28.516666666666666,215,AV,2,0,1,4,2,0,0,35,2052.607856914241,0.4,-0.6913131313131313,"0.2937852564102564,0.16384126984126982,0.2614204545454546,0.4,0.35,0.10141729391339874,6.0","0,0,0"
26.116666666666667,281,AV,2,1,1,0,6,0,0,36,4459.768546990965,0.4,-0.6331313131313132,"0.3100233333333332,0.170875,0.2729254385964912,0.4,0.36,0.22035268743240086,6.0","0,0,0"
94.56666666666666,75,AV,0,8,6,3,0,0,0,56,508.6019702527906,0.1,-0.5731313131313132,"0.9277981481481483,0.286716049382716,0.381409420289855,0.1,0.56,0.025129512843044734,8.0","0,0,0"
31.366666666666667,291,AV,0,8,9,7,9,0,0,35,3169.820795106812,0.2,-0.3802020202020202,"0.2937852564102564,0.16384126984126982,0.2614204545454546,0.2,0.35,0.15661766379158035,17.0","0,0,0"
85.76666666666667,210,AV,0,4,7,5,5,0,0,51,1239.4416864014672,0.4,-2.0791919191919193,"0.8377623762376237,0.2731928104575163,0.37148245614035086,0.4,0.51,0.0612395696405775,9.0","0,0,0"
43.88333333333333,170,AV,2,2,2,3,15,0,0,69,2280.385817754286,0.3,-0.7978787878787879,"1.2398816199376945,0.3433260869565218,0.43630180180180184,0.3,0.69,0.1126715743273096,15.0","0,0,0"
21.816666666666666,117,AV,2,1,0,3,6,0,0,3,5502.789496653042,0.1,-0.1322222222222222,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,6.0","0,0,0"
38.05,7,AV,2,0,0,4,1,0,0,59,586.8516376274475,0.1,-0.2306060606060606,"1.0210597826086956,0.3015316091954023,0.39970416666666664,0.1,0.59,0.028995750365243225,5.0","0,0,0"
34.833333333333336,266,AV,0,4,2,5,10,0,0,37,2318.2944376966047,0.8,-1.688888888888889,"0.3348349834983499,0.1740034013605442,0.27720833333333333,0.8,0.37,0.11454460118803748,14.0","0,0,0"
126.13333333333334,171,AV,0,5,0,4,6,0,0,73,1503.4428459110418,0.3,-2.2933333333333334,"1.268563333333333,0.3517587719298245,0.4478846153846154,0.3,0.73,0.07428360194186243,11.0","0,0,0"
73.43333333333334,25,AV,0,8,0,2,4,0,0,48,491.8679742725259,1.0,-4.4505050505050505,"0.6915720338983051,0.2391068376068376,0.33308080808080803,1.0,0.48,0.024302702898339818,12.0","0,0,0"
10.066666666666666,47,AV,0,6,1,8,4,0,0,26,3628.2404526711953,0.1,-0.06101010101010101,"0.13695386904761905,0.1391046511627907,0.24523809523809526,0.1,0.26,0.1792677189349818,10.0","0,0,0"
78.96666666666667,26,AV,0,5,8,0,6,0,0,49,2580.565825479665,0.1,-0.4785858585858586,"0.724588888888889,0.24693333333333328,0.34948749999999995,0.1,0.49,0.12750316720456661,11.0","0,0,0"
75.13333333333334,203,AV,0,5,1,6,1,0,0,48,1261.43865123121,0.3,-1.3660606060606062,"0.6915720338983051,0.2391068376068376,0.33308080808080803,0.3,0.48,0.06232641759345169,6.0","0,0,0"
5.133333333333334,282,AV,0,6,3,5,16,0,0,9,3064.640983136323,1.0,-0.3111111111111111,"0.05215942028985508,0.11764583333333332,0.2183571428571429,1.0,0.09,0.1514208348559242,22.0","0,0,0"
27.716666666666665,198,AV,0,5,3,4,2,0,0,34,7612.519032757181,0.1,-0.16797979797979798,"0.2601030303030302,0.1577519379844961,0.26170720720720725,0.1,0.34,0.3761269243737155,7.0","0,0,0"
20.633333333333333,265,AV,1,0,6,4,4,0,0,42,2158.6935677652164,0.7,-0.8753535353535353,"0.5014983164983164,0.20497321428571436,0.30896190476190477,0.7,0.42,0.10665888240344744,10.0","0,0,0"
