travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.93333333333333,217,AV,2,3,0,0,5,0,0,78,4705.31956239884,0.3,-0.8533333333333332,"0.49379761904761904,0.38758677685950427,0.4642926829268292,0.3,0.78,0.23248511663287746,5.0","0,0,0"
16.0,183,AV,1,1,9,2,3,0,0,28,9884.322174397852,0.1,-0.09696969696969698,"0.09838372093023255,0.1448993399339934,0.24491304347826084,0.1,0.28,0.48837443728907737,12.0","0,0,0"
37.35,225,AV,2,2,1,2,7,0,0,53,3245.380745418587,0.4,-0.9054545454545455,"0.3499561403508772,0.2989918300653594,0.38872666666666666,0.4,0.53,0.16035100509349434,7.0","0,0,0"
29.333333333333332,107,AV,1,1,9,2,15,0,0,51,6563.608435155774,0.4,-0.7111111111111111,"0.3511066666666667,0.28266381766381765,0.37034722222222216,0.4,0.51,0.3243013045859485,24.0","0,0,0"
15.2,283,AV,1,0,5,0,2,0,0,28,948.3478854920526,0.2,-0.18424242424242424,"0.09838372093023255,0.1448993399339934,0.24491304347826084,0.2,0.28,0.04685691712185437,7.0","0,0,0"
26.816666666666666,73,AV,1,1,6,3,10,0,0,50,3257.969850357721,0.6,-0.9751515151515151,"0.3344333333333334,0.27896062992125986,0.3791805555555555,0.6,0.5,0.1609730201322744,16.0","0,0,0"
19.116666666666667,221,AV,1,0,5,0,5,0,0,40,4113.319853961603,0.1,-0.11585858585858587,"0.21585648148148145,0.1959069069069069,0.287984496124031,0.1,0.4,0.20323500525627752,10.0","0,0,0"
18.466666666666665,299,AV,1,1,6,6,2,0,0,36,1062.4074567339185,0.3,-0.3357575757575757,"0.15496453900709223,0.17507789855072467,0.27370261437908494,0.3,0.36,0.052492486050087245,8.0","0,0,0"
42.78333333333333,211,AV,2,1,0,2,5,0,0,68,807.7368269013535,0.3,-0.7778787878787877,"0.4542608695652175,0.3525747663551402,0.42656111111111117,0.3,0.68,0.039909465854662395,5.0","0,0,0"
25.333333333333332,194,AV,2,2,1,6,0,0,0,27,4569.840806868062,0.2,-0.30707070707070705,"0.09280081300813009,0.14423529411764704,0.24672695035460998,0.2,0.27,0.22579124730834796,6.0","0,0,0"
15.816666666666666,99,AV,1,0,5,2,0,0,0,32,4227.85786318916,0.7,-0.671010101010101,"0.12393137254901959,0.1597455357142857,0.25664393939393937,0.7,0.32,0.2088942133251532,5.0","0,0,0"
15.95,125,AV,1,3,4,1,3,0,0,33,1467.6871321740252,0.4,-0.3866666666666667,"0.1271862745098039,0.16244242424242425,0.2574528985507246,0.4,0.33,0.07251694801576773,7.0","0,0,0"
24.3,156,AV,1,0,5,0,0,0,0,47,2574.4307659940623,0.2,-0.29454545454545455,"0.2948373015873016,0.24150196078431374,0.3252248677248677,0.2,0.47,0.12720004007342384,5.0","0,0,0"
43.61666666666667,8,AV,1,0,5,0,2,0,0,76,1234.5997004771,0.5,-1.3217171717171716,"0.4950172413793104,0.37662933333333337,0.46131944444444434,0.5,0.76,0.06100033197617807,7.0","0,0,0"
20.983333333333334,79,AV,2,3,0,3,5,0,0,30,753.7709081553346,0.2,-0.25434343434343437,"0.11000416666666667,0.14733018867924533,0.23862878787878788,0.2,0.3,0.03724306397749163,5.0","0,0,0"
40.583333333333336,278,AV,1,2,7,5,3,0,0,79,1723.69240549938,0.4,-0.983838383838384,"0.4892666666666667,0.3882943548387097,0.4645325203252033,0.4,0.79,0.08516591160652838,10.0","0,0,0"
18.133333333333333,290,AV,1,0,5,0,0,0,0,39,2909.8477340427667,0.1,-0.1098989898989899,"0.18697569444444442,0.19687592592592595,0.306900641025641,0.1,0.39,0.1437726557913017,5.0","0,0,0"
17.2,188,AV,0,6,6,5,0,0,0,35,1822.2981036688468,0.1,-0.10424242424242425,"0.14681914893617024,0.1699883720930233,0.26346783625730996,0.1,0.35,0.09003792017801585,6.0","0,0,0"
18.75,102,AV,1,2,5,4,2,0,0,36,1564.4426034616197,0.4,-0.4545454545454546,"0.15496453900709223,0.17507789855072467,0.27370261437908494,0.4,0.36,0.07729753873417955,7.0","0,0,0"
26.966666666666665,248,AV,1,0,5,0,1,0,0,49,4635.813442599864,0.1,-0.16343434343434343,"0.3196486486486486,0.2591551724137931,0.34679279279279274,0.1,0.49,0.22905088902009327,6.0","0,0,0"
48.31666666666667,223,AV,0,4,1,5,3,0,0,76,2022.4315636845977,0.1,-0.2928282828282828,"0.4950172413793104,0.37662933333333337,0.46131944444444434,0.1,0.76,0.09992631355425287,7.0","0,0,0"
22.2,263,AV,1,1,5,4,0,0,0,42,3292.2479258152307,0.5,-0.6727272727272727,"0.23253205128205132,0.21500136612021856,0.3014642857142858,0.5,0.42,0.16266666543415204,5.0","0,0,0"
28.133333333333333,103,AV,1,2,7,5,1,0,0,49,1888.2149669861096,0.9,-1.5345454545454544,"0.3196486486486486,0.2591551724137931,0.34679279279279274,0.9,0.49,0.09329480623074009,8.0","0,0,0"
32.85,19,AV,1,0,9,1,14,0,0,56,1697.366940102563,0.6,-1.1945454545454546,"0.37875520833333326,0.3017442528735632,0.3757658730158731,0.6,0.56,0.08386519678534977,23.0","0,0,0"
12.75,277,AV,1,3,6,3,0,0,0,21,1074.3823512953045,0.2,-0.15454545454545454,"0.07674074074074075,0.1281122448979592,0.23621276595744678,0.2,0.21,0.05308415357061393,6.0","0,0,0"
13.55,10,AV,0,9,6,2,3,0,0,34,5960.007005011629,0.2,-0.16424242424242427,"0.13179545454545455,0.1648486394557823,0.26181597222222225,0.2,0.34,0.29447796378499097,12.0","0,0,0"
37.833333333333336,288,AV,1,1,6,0,12,0,0,69,5899.132481879994,0.2,-0.45858585858585865,"0.4651379310344828,0.3603873015873017,0.4371845238095238,0.2,0.69,0.29147021469961026,18.0","0,0,0"
33.96666666666667,184,AV,1,0,5,0,5,0,0,60,3531.3895067900216,0.3,-0.6175757575757576,"0.39926923076923077,0.3238045977011494,0.4022430555555555,0.3,0.6,0.17448241091273348,10.0","0,0,0"
20.716666666666665,158,AV,0,6,0,2,0,0,0,39,857.6590975250949,0.1,-0.12555555555555556,"0.18697569444444442,0.19687592592592595,0.306900641025641,0.1,0.39,0.04237607513690668,6.0","0,0,0"
35.333333333333336,247,AV,1,1,9,2,10,0,0,62,13460.811009378149,0.2,-0.4282828282828283,"0.42132716049382724,0.3361301587301588,0.4155833333333333,0.2,0.62,0.6650851607394264,19.0","0,0,0"
14.233333333333333,66,AV,1,1,5,4,0,0,0,28,7592.14370769901,0.4,-0.34505050505050505,"0.09838372093023255,0.1448993399339934,0.24491304347826084,0.4,0.28,0.37512020001424035,5.0","0,0,0"
30.083333333333332,224,AV,1,0,5,0,6,0,0,51,1541.4014724042315,0.2,-0.36464646464646466,"0.3511066666666667,0.28266381766381765,0.37034722222222216,0.2,0.51,0.07615909957607497,11.0","0,0,0"
40.733333333333334,97,AV,1,0,5,0,3,0,0,76,5862.871835726062,0.4,-0.9874747474747475,"0.4950172413793104,0.37662933333333337,0.46131944444444434,0.4,0.76,0.28967861256961963,8.0","0,0,0"
33.05,293,AV,0,6,8,7,2,0,0,47,14297.77376075636,0.3,-0.6009090909090908,"0.2948373015873016,0.24150196078431374,0.3252248677248677,0.3,0.47,0.7064386501870882,8.0","0,0,0"
29.183333333333334,13,AV,0,9,5,7,0,0,0,45,8139.327108000771,0.2,-0.35373737373737374,"0.2563827160493827,0.23299537037037038,0.32387575757575754,0.2,0.45,0.40215598259005225,9.0","0,0,0"
36.06666666666667,5,AV,1,0,5,0,4,0,0,65,3032.1279287666234,0.2,-0.43717171717171727,"0.4456602564102564,0.350931884057971,0.4299353741496599,0.2,0.65,0.14981439747436257,9.0","0,0,0"
16.1,68,AV,1,0,5,0,1,0,0,28,8639.921150992108,0.3,-0.2927272727272727,"0.09838372093023255,0.1448993399339934,0.24491304347826084,0.3,0.28,0.42688983178503276,6.0","0,0,0"
37.233333333333334,177,AV,2,3,1,2,12,0,0,52,1244.4027248274256,0.5,-1.1282828282828283,"0.3406742424242424,0.2872165354330709,0.37361382113821134,0.5,0.52,0.06148468956958209,12.0","0,0,0"
