travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.13333333333333,217,AV,1,2,7,3,0,0,0,78,4705.31956239884,0.1,-0.27959595959595956,"0.3265,0.4440480769230769,0.4571666666666666,0.1,0.78,0.23248511663287746,7.0","0,0,0"
10.233333333333333,183,AV,0,6,4,9,5,0,0,28,9884.322174397852,0.1,-0.062020202020202024,"0.0895,0.14514454277286132,0.24392708333333338,0.1,0.28,0.48837443728907737,11.0","0,0,0"
34.4,225,AV,1,1,9,2,0,0,0,53,3245.380745418587,0.3,-0.6254545454545455,"0.2567222222222222,0.32862179487179494,0.3902866666666667,0.3,0.53,0.16035100509349434,9.0","0,0,0"
25.683333333333334,107,AV,0,6,7,3,1,0,0,51,6563.608435155774,0.6,-0.9339393939393938,"0.24577777777777776,0.3093744588744589,0.3706111111111111,0.6,0.51,0.3243013045859485,7.0","0,0,0"
15.633333333333333,283,AV,1,1,9,2,5,0,0,28,948.3478854920526,0.1,-0.09474747474747475,"0.0895,0.14514454277286132,0.24392708333333338,0.1,0.28,0.04685691712185437,14.0","0,0,0"
31.566666666666666,73,AV,1,0,5,0,4,0,0,50,3257.969850357721,0.4,-0.7652525252525253,"0.24933333333333332,0.30089345991561184,0.3743015873015873,0.4,0.5,0.1609730201322744,9.0","0,0,0"
22.4,221,AV,1,0,5,0,7,0,0,40,4113.319853961603,0.4,-0.543030303030303,"0.1652241379310345,0.20417454068241472,0.28654411764705884,0.4,0.4,0.20323500525627752,12.0","0,0,0"
20.183333333333334,299,AV,1,1,9,2,4,0,0,36,1062.4074567339185,0.7,-0.8562626262626262,"0.13414102564102565,0.18189466666666665,0.2758547008547009,0.7,0.36,0.052492486050087245,13.0","0,0,0"
30.6,211,AV,0,4,8,4,4,0,0,68,807.7368269013535,0.6,-1.1127272727272728,"0.31965833333333327,0.4026935123042506,0.42262698412698413,0.6,0.68,0.039909465854662395,8.0","0,0,0"
15.616666666666667,194,AV,1,2,6,0,1,0,0,27,4569.840806868062,0.2,-0.1892929292929293,"0.08502032520325205,0.14487681159420288,0.2457696078431373,0.2,0.27,0.22579124730834796,7.0","0,0,0"
16.133333333333333,99,AV,1,0,5,0,1,0,0,32,4227.85786318916,0.2,-0.19555555555555557,"0.11442499999999999,0.1623135802469136,0.2588047619047619,0.2,0.32,0.2088942133251532,6.0","0,0,0"
16.766666666666666,125,AV,1,2,7,3,0,0,0,33,1467.6871321740252,0.1,-0.1016161616161616,"0.11944666666666665,0.1660283950617284,0.2565333333333333,0.1,0.33,0.07251694801576773,7.0","0,0,0"
