travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
127.76666666666667,217,AV,0,6,0,5,5,0,0,78,4705.31956239884,0.4,-3.097373737373738,"1.1649225352112673,0.37213095238095234,0.4759149659863946,0.4,0.78,0.23248511663287746,11.0","0,0,0"
17.316666666666666,183,AV,0,6,3,7,1,0,0,28,9884.322174397852,0.1,-0.10494949494949496,"0.14721910112359546,0.14373636363636363,0.2477898550724638,0.1,0.28,0.48837443728907737,7.0","0,0,0"
37.733333333333334,225,AV,2,1,3,0,6,0,0,53,3245.380745418587,0.1,-0.22868686868686872,"0.7840473251028807,0.28615104166666666,0.3914925925925926,0.1,0.53,0.16035100509349434,6.0","0,0,0"
28.116666666666667,107,AV,1,2,5,5,0,0,0,51,6563.608435155774,0.1,-0.17040404040404042,"0.7300296296296296,0.2708966666666667,0.3694766666666667,0.1,0.51,0.3243013045859485,5.0","0,0,0"
18.95,283,AV,0,7,0,3,0,0,0,28,948.3478854920526,0.1,-0.11484848484848485,"0.14721910112359546,0.14373636363636363,0.2477898550724638,0.1,0.28,0.04685691712185437,7.0","0,0,0"
34.63333333333333,73,AV,2,0,3,6,1,0,0,50,3257.969850357721,0.1,-0.20989898989898992,"0.6920329218106996,0.2703333333333333,0.3802708333333334,0.1,0.5,0.1609730201322744,7.0","0,0,0"
45.166666666666664,221,AV,0,5,1,3,1,0,0,40,4113.319853961603,0.3,-0.8212121212121211,"0.3727518939393939,0.1907444444444445,0.29142460317460317,0.3,0.4,0.20323500525627752,6.0","0,0,0"
18.033333333333335,299,AV,1,2,4,6,7,0,0,36,1062.4074567339185,1.0,-1.092929292929293,"0.2757895833333333,0.171,0.2705098039215687,1.0,0.36,0.052492486050087245,11.0","0,0,0"
33.833333333333336,211,AV,1,0,5,0,4,0,0,68,807.7368269013535,0.2,-0.41010101010101013,"1.040438888888889,0.339075,0.42863749999999995,0.2,0.68,0.039909465854662395,9.0","0,0,0"
17.25,194,AV,0,7,6,4,0,0,0,27,4569.840806868062,0.5,-0.5227272727272727,"0.13526094276094275,0.14542176870748302,0.2504166666666667,0.5,0.27,0.22579124730834796,7.0","0,0,0"
22.266666666666666,99,AV,0,6,5,1,0,0,0,32,4227.85786318916,0.2,-0.2698989898989899,"0.21275886524822696,0.155078431372549,0.25559259259259265,0.2,0.32,0.2088942133251532,6.0","0,0,0"
24.05,125,AV,0,6,3,3,12,0,0,33,1467.6871321740252,0.1,-0.14575757575757575,"0.22501422764227644,0.15738888888888888,0.2587261904761905,0.1,0.33,0.07251694801576773,18.0","0,0,0"
62.61666666666667,156,AV,0,7,3,4,1,0,0,47,2574.4307659940623,0.1,-0.37949494949494955,"0.588619341563786,0.23355026455026454,0.3263478260869565,0.1,0.47,0.12720004007342384,8.0","0,0,0"
126.55,8,AV,0,6,1,1,0,0,0,76,1234.5997004771,0.2,-1.5339393939393942,"1.120749042145594,0.36368115942028995,0.4625784313725491,0.2,0.76,0.06100033197617807,6.0","0,0,0"
18.85,79,AV,0,8,7,4,0,0,0,30,753.7709081553346,0.2,-0.2284848484848485,"0.17377659574468088,0.14488983050847457,0.23446396396396396,0.2,0.3,0.03724306397749163,8.0","0,0,0"
44.88333333333333,278,AV,2,0,2,3,7,0,0,79,1723.69240549938,0.1,-0.272020202020202,"1.1722723004694833,0.3729178743961352,0.47596000000000005,0.1,0.79,0.08516591160652838,7.0","0,0,0"
38.11666666666667,290,AV,0,4,6,2,5,0,0,39,2909.8477340427667,0.7,-1.617070707070707,"0.3400320512820512,0.19598858447488585,0.30443162393162393,0.7,0.39,0.1437726557913017,9.0","0,0,0"
17.55,188,AV,1,3,7,4,2,0,0,35,1822.2981036688468,0.8,-0.8509090909090911,"0.26501829268292687,0.1650536723163842,0.2582755102040817,0.8,0.35,0.09003792017801585,9.0","0,0,0"
18.15,102,AV,1,0,5,3,0,0,0,36,1564.4426034616197,0.1,-0.10999999999999999,"0.2757895833333333,0.171,0.2705098039215687,0.1,0.36,0.07729753873417955,5.0","0,0,0"
37.53333333333333,248,AV,2,1,3,2,13,0,0,49,4635.813442599864,0.1,-0.2274747474747475,"0.6339177215189874,0.24709114583333328,0.3463652482269504,0.1,0.49,0.22905088902009327,13.0","0,0,0"
124.35,223,AV,0,6,3,6,6,0,0,76,2022.4315636845977,0.1,-0.7536363636363637,"1.120749042145594,0.36368115942028995,0.4625784313725491,0.1,0.76,0.09992631355425287,12.0","0,0,0"
50.53333333333333,263,AV,0,6,4,1,0,0,0,42,3292.2479258152307,0.4,-1.225050505050505,"0.43400701754385956,0.20922999999999997,0.3034740740740741,0.4,0.42,0.16266666543415204,6.0","0,0,0"
28.0,103,AV,1,0,5,1,1,0,0,49,1888.2149669861096,0.2,-0.3393939393939394,"0.6339177215189874,0.24709114583333328,0.3463652482269504,0.2,0.49,0.09329480623074009,6.0","0,0,0"
42.516666666666666,19,AV,2,1,3,4,2,0,0,56,1697.366940102563,0.8,-2.0614141414141414,"0.8049705882352941,0.2897461538461538,0.3770166666666666,0.8,0.56,0.08386519678534977,6.0","0,0,0"
12.85,277,AV,1,1,6,2,3,0,0,21,1074.3823512953045,0.1,-0.07787878787878788,"0.0959574074074074,0.1287049180327869,0.22855982905982908,0.1,0.21,0.05308415357061393,9.0","0,0,0"
