travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.81666666666667,217,AV,1,0,5,0,2,0,0,78,4705.31956239884,1.0,-2.5343434343434343,"0.384537037037037,0.4272359154929577,0.463,1.0,0.78,0.23248511663287746,7.0","0,0,0"
12.0,183,AV,0,6,6,5,10,0,0,28,9884.322174397852,0.2,-0.14545454545454548,"0.08912179487179488,0.14478869047619047,0.24710897435897436,0.2,0.28,0.48837443728907737,16.0","0,0,0"
30.916666666666668,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.2,-0.3747474747474748,"0.2867592592592592,0.31792290249433103,0.3864933333333333,0.2,0.53,0.16035100509349434,7.0","0,0,0"
29.8,107,AV,1,1,9,2,2,0,0,51,6563.608435155774,0.5,-0.9030303030303031,"0.27821568627450977,0.2998172413793104,0.3641190476190477,0.5,0.51,0.3243013045859485,11.0","0,0,0"
11.866666666666667,283,AV,0,4,2,4,1,0,0,28,948.3478854920526,0.2,-0.14383838383838385,"0.08912179487179488,0.14478869047619047,0.24710897435897436,0.2,0.28,0.04685691712185437,5.0","0,0,0"
32.61666666666667,73,AV,2,0,2,6,4,0,0,50,3257.969850357721,0.4,-0.7907070707070707,"0.2622857142857143,0.2928298611111111,0.37858,0.4,0.5,0.1609730201322744,10.0","0,0,0"
20.25,221,AV,1,1,9,2,7,0,0,40,4113.319853961603,0.1,-0.12272727272727274,"0.17063725490196077,0.20121367521367525,0.2897094017094017,0.1,0.4,0.20323500525627752,16.0","0,0,0"
18.916666666666668,299,AV,0,9,1,7,6,0,0,36,1062.4074567339185,0.1,-0.11464646464646466,"0.13449537037037038,0.1783433908045977,0.2702280701754386,0.1,0.36,0.052492486050087245,15.0","0,0,0"
38.03333333333333,211,AV,1,0,9,1,2,0,0,68,807.7368269013535,0.1,-0.23050505050505052,"0.36845098039215685,0.38724632352941185,0.4252207207207207,0.1,0.68,0.039909465854662395,11.0","0,0,0"
15.35,194,AV,1,0,5,0,4,0,0,27,4569.840806868062,0.1,-0.09303030303030303,"0.08687999999999999,0.1443698412698413,0.24646944444444446,0.1,0.27,0.22579124730834796,9.0","0,0,0"
15.516666666666667,99,AV,1,3,4,2,9,0,0,32,4227.85786318916,0.1,-0.09404040404040405,"0.11146464646464647,0.1593986111111111,0.2606621621621621,0.1,0.32,0.2088942133251532,13.0","0,0,0"
15.3,125,AV,0,6,7,8,12,0,0,33,1467.6871321740252,0.9,-0.8345454545454546,"0.11644871794871797,0.16263305322128851,0.25869629629629626,0.9,0.33,0.07251694801576773,18.0","0,0,0"
30.6,156,AV,2,0,2,6,3,0,0,47,2574.4307659940623,0.5,-0.9272727272727274,"0.2352098765432099,0.2517837150127227,0.326328125,0.5,0.47,0.12720004007342384,9.0","0,0,0"
44.03333333333333,8,AV,1,0,5,0,6,0,0,76,1234.5997004771,0.3,-0.8006060606060607,"0.3723787878787879,0.417062937062937,0.4593796296296297,0.3,0.76,0.06100033197617807,11.0","0,0,0"
14.283333333333333,79,AV,1,0,5,0,1,0,0,30,753.7709081553346,0.2,-0.17313131313131314,"0.09589898989898989,0.14785087719298248,0.23623643410852713,0.2,0.3,0.03724306397749163,6.0","0,0,0"
45.233333333333334,278,AV,2,2,1,6,4,0,0,79,1723.69240549938,0.1,-0.2741414141414142,"0.38784848484848483,0.4281725352112676,0.4625585585585585,0.1,0.79,0.08516591160652838,10.0","0,0,0"
18.433333333333334,290,AV,1,0,5,0,1,0,0,39,2909.8477340427667,0.2,-0.22343434343434346,"0.1583676470588235,0.2008879056047197,0.30687984496124043,0.2,0.39,0.1437726557913017,6.0","0,0,0"
29.05,188,AV,2,0,3,2,6,0,0,35,1822.2981036688468,0.1,-0.17606060606060608,"0.12953809523809523,0.17233193277310924,0.2564444444444444,0.1,0.35,0.09003792017801585,6.0","0,0,0"
18.566666666666666,102,AV,1,0,5,0,1,0,0,36,1564.4426034616197,0.1,-0.11252525252525253,"0.13449537037037038,0.1783433908045977,0.2702280701754386,0.1,0.36,0.07729753873417955,6.0","0,0,0"
27.4,248,AV,1,0,5,0,0,0,0,49,4635.813442599864,0.2,-0.3321212121212121,"0.2477314814814815,0.271665404040404,0.34251666666666675,0.2,0.49,0.22905088902009327,5.0","0,0,0"
41.38333333333333,223,AV,1,0,5,0,0,0,0,76,2022.4315636845977,0.1,-0.2508080808080808,"0.3723787878787879,0.417062937062937,0.4593796296296297,0.1,0.76,0.09992631355425287,5.0","0,0,0"
22.266666666666666,263,AV,1,0,5,0,1,0,0,42,3292.2479258152307,0.4,-0.5397979797979798,"0.20493452380952373,0.2184115044247788,0.30035034013605444,0.4,0.42,0.16266666543415204,6.0","0,0,0"
28.566666666666666,103,AV,1,0,5,0,2,0,0,49,1888.2149669861096,0.2,-0.34626262626262627,"0.2477314814814815,0.271665404040404,0.34251666666666675,0.2,0.49,0.09329480623074009,7.0","0,0,0"
33.666666666666664,19,AV,1,1,9,2,1,0,0,56,1697.366940102563,0.9,-1.8363636363636362,"0.29346491228070176,0.3237144607843137,0.3747761904761905,0.9,0.56,0.08386519678534977,10.0","0,0,0"
