travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.3,217,AV,1,2,6,7,1,0,0,78,4705.31956239884,0.6,-1.3927272727272724,"0.4918214285714286,0.3984780361757106,0.46538383838383834,0.6,0.78,0.23248511663287746,7.0","0,0,0"
10.233333333333333,183,AV,0,4,9,2,7,0,0,28,9884.322174397852,0.9,-0.5581818181818182,"0.10001360544217688,0.14422108843537415,0.24355813953488373,0.9,0.28,0.48837443728907737,11.0","0,0,0"
29.083333333333332,225,AV,1,2,5,6,3,0,0,53,3245.380745418587,0.2,-0.3525252525252525,"0.35908771929824546,0.30161428571428567,0.3935860215053763,0.2,0.53,0.16035100509349434,8.0","0,0,0"
28.116666666666667,107,AV,1,0,5,1,0,0,0,51,6563.608435155774,0.2,-0.34080808080808084,"0.35870289855072474,0.28562,0.3665436507936508,0.2,0.51,0.3243013045859485,5.0","0,0,0"
15.133333333333333,283,AV,1,1,6,3,0,0,0,28,948.3478854920526,0.2,-0.18343434343434345,"0.10001360544217688,0.14422108843537415,0.24355813953488373,0.2,0.28,0.04685691712185437,6.0","0,0,0"
38.016666666666666,73,AV,0,9,6,1,6,0,0,50,3257.969850357721,0.2,-0.4608080808080808,"0.3297753623188406,0.27930277777777784,0.38718439716312053,0.2,0.5,0.1609730201322744,15.0","0,0,0"
19.9,221,AV,1,0,5,2,1,0,0,40,4113.319853961603,0.1,-0.1206060606060606,"0.2035637254901961,0.19790880503144656,0.2869266666666668,0.1,0.4,0.20323500525627752,6.0","0,0,0"
18.633333333333333,299,AV,1,2,5,6,2,0,0,36,1062.4074567339185,0.1,-0.11292929292929293,"0.16805426356589148,0.1753811881188119,0.2730471014492754,0.1,0.36,0.052492486050087245,7.0","0,0,0"
35.28333333333333,211,AV,1,0,7,0,5,0,0,68,807.7368269013535,0.1,-0.21383838383838383,"0.43983333333333335,0.3617672672672672,0.4269393939393939,0.1,0.68,0.039909465854662395,12.0","0,0,0"
10.183333333333334,194,AV,0,4,2,4,3,0,0,27,4569.840806868062,0.3,-0.18515151515151515,"0.09646969696969698,0.14337244897959184,0.24609375000000003,0.3,0.27,0.22579124730834796,7.0","0,0,0"
15.65,99,AV,1,0,5,0,1,0,0,32,4227.85786318916,1.0,-0.9484848484848485,"0.13194715447154473,0.1586095679012346,0.25534146341463415,1.0,0.32,0.2088942133251532,6.0","0,0,0"
13.516666666666667,125,AV,0,5,1,1,1,0,0,33,1467.6871321740252,0.1,-0.08191919191919193,"0.13582608695652174,0.1622058823529412,0.26014682539682543,0.1,0.33,0.07251694801576773,6.0","0,0,0"
30.5,156,AV,2,0,2,2,10,0,0,47,2574.4307659940623,0.2,-0.3696969696969697,"0.28313333333333335,0.24481944444444448,0.32779761904761906,0.2,0.47,0.12720004007342384,10.0","0,0,0"
41.38333333333333,8,AV,1,0,5,0,8,0,0,76,1234.5997004771,0.7,-1.7556565656565655,"0.47662179487179485,0.3885170603674542,0.46078828828828833,0.7,0.76,0.06100033197617807,13.0","0,0,0"
11.683333333333334,79,AV,0,4,1,1,4,0,0,30,753.7709081553346,0.1,-0.0708080808080808,"0.11238194444444445,0.1478795379537954,0.23277235772357727,0.1,0.3,0.03724306397749163,8.0","0,0,0"
37.666666666666664,278,AV,1,3,5,5,0,0,0,79,1723.69240549938,0.1,-0.2282828282828283,"0.49083333333333334,0.3991806615776081,0.4651444444444444,0.1,0.79,0.08516591160652838,5.0","0,0,0"
18.633333333333333,290,AV,1,0,7,7,2,0,0,39,2909.8477340427667,0.2,-0.22585858585858587,"0.19391176470588234,0.19755723905723907,0.3073458333333333,0.2,0.39,0.1437726557913017,9.0","0,0,0"
18.166666666666668,188,AV,1,2,5,4,16,0,0,35,1822.2981036688468,0.6,-0.6606060606060605,"0.16074583333333334,0.16989197530864197,0.257031746031746,0.6,0.35,0.09003792017801585,21.0","0,0,0"
18.9,102,AV,1,2,6,7,1,0,0,36,1564.4426034616197,0.1,-0.11454545454545453,"0.16805426356589148,0.1753811881188119,0.2730471014492754,0.1,0.36,0.07729753873417955,7.0","0,0,0"
26.483333333333334,248,AV,1,2,7,5,11,0,0,49,4635.813442599864,0.4,-0.642020202020202,"0.3191904761904762,0.261504424778761,0.34515079365079365,0.4,0.49,0.22905088902009327,18.0","0,0,0"
39.21666666666667,223,AV,1,2,6,7,2,0,0,76,2022.4315636845977,0.6,-1.4260606060606063,"0.47662179487179485,0.3885170603674542,0.46078828828828833,0.6,0.76,0.09992631355425287,8.0","0,0,0"
21.483333333333334,263,AV,1,0,5,0,1,0,0,42,3292.2479258152307,0.3,-0.3906060606060606,"0.22328205128205128,0.2155152777777778,0.30102651515151513,0.3,0.42,0.16266666543415204,6.0","0,0,0"
34.86666666666667,103,AV,0,6,5,5,0,0,0,49,1888.2149669861096,0.1,-0.2113131313131313,"0.3191904761904762,0.261504424778761,0.34515079365079365,0.1,0.49,0.09329480623074009,6.0","0,0,0"
31.516666666666666,19,AV,1,0,6,4,2,0,0,56,1697.366940102563,0.3,-0.573030303030303,"0.36857812500000003,0.30747361111111116,0.37848245614035086,0.3,0.56,0.08386519678534977,8.0","0,0,0"
8.366666666666667,277,AV,0,4,2,7,12,0,0,21,1074.3823512953045,0.5,-0.25353535353535356,"0.07357333333333332,0.12788194444444442,0.23515151515151517,0.5,0.21,0.05308415357061393,16.0","0,0,0"
25.616666666666667,10,AV,2,3,0,8,12,0,0,34,5960.007005011629,0.3,-0.46575757575757576,"0.1401382113821138,0.16432861635220125,0.26403100775193805,0.3,0.34,0.29447796378499097,20.0","0,0,0"
