travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.86666666666667,217,AV,1,2,9,2,2,0,0,78,4705.31956239884,0.1,-0.22343434343434346,"1.1634550561797754,0.3691374269005848,0.47378409090909096,0.1,0.78,0.23248511663287746,11.0","0,0,0"
25.883333333333333,183,AV,2,2,0,7,6,0,0,28,9884.322174397852,0.1,-0.15686868686868688,"0.14257608695652174,0.14107954545454546,0.24384259259259258,0.1,0.28,0.48837443728907737,13.0","0,0,0"
80.33333333333333,225,AV,0,6,9,1,6,0,0,53,3245.380745418587,0.3,-1.4606060606060605,"0.7933498168498169,0.28827380952380943,0.3904767441860465,0.3,0.53,0.16035100509349434,12.0","0,0,0"
75.25,107,AV,0,8,7,6,0,0,0,51,6563.608435155774,0.1,-0.45606060606060606,"0.7491103286384976,0.2705757575757575,0.36410377358490575,0.1,0.51,0.3243013045859485,8.0","0,0,0"
18.933333333333334,283,AV,0,9,1,1,3,0,0,28,948.3478854920526,0.4,-0.45898989898989906,"0.14257608695652174,0.14107954545454546,0.24384259259259258,0.4,0.28,0.04685691712185437,12.0","0,0,0"
25.8,73,AV,1,3,4,1,8,0,0,50,3257.969850357721,0.3,-0.4690909090909091,"0.6942886178861788,0.2679678362573099,0.38317647058823534,0.3,0.5,0.1609730201322744,12.0","0,0,0"
41.63333333333333,221,AV,0,8,8,1,3,0,0,40,4113.319853961603,0.7,-1.7662626262626262,"0.380507326007326,0.19110734463276838,0.2857458333333333,0.7,0.4,0.20323500525627752,11.0","0,0,0"
17.8,299,AV,1,3,5,7,6,0,0,36,1062.4074567339185,0.3,-0.32363636363636367,"0.2628789682539682,0.17118055555555556,0.27045402298850574,0.3,0.36,0.052492486050087245,11.0","0,0,0"
103.05,211,AV,0,8,3,8,5,0,0,68,807.7368269013535,0.1,-0.6245454545454545,"1.0471915422885574,0.33917136150234745,0.4273557692307692,0.1,0.68,0.039909465854662395,13.0","0,0,0"
17.266666666666666,194,AV,0,6,5,6,11,0,0,27,4569.840806868062,0.1,-0.10464646464646464,"0.1349255319148936,0.14138636363636362,0.24667948717948718,0.1,0.27,0.22579124730834796,17.0","0,0,0"
24.083333333333332,99,AV,0,5,1,0,3,0,0,32,4227.85786318916,0.1,-0.14595959595959596,"0.20291011235955053,0.15138793103448278,0.25356201550387597,0.1,0.32,0.2088942133251532,8.0","0,0,0"
23.516666666666666,125,AV,2,1,3,4,3,0,0,33,1467.6871321740252,0.4,-0.5701010101010101,"0.21642391304347824,0.15497660818713452,0.256630081300813,0.4,0.33,0.07251694801576773,7.0","0,0,0"
31.066666666666666,156,AV,2,3,1,0,11,0,0,47,2574.4307659940623,0.1,-0.18828282828282827,"0.5895803921568629,0.2306065573770492,0.3265530303030303,0.1,0.47,0.12720004007342384,11.0","0,0,0"
40.36666666666667,8,AV,1,3,9,7,2,0,0,76,1234.5997004771,0.3,-0.7339393939393939,"1.1116175213675215,0.36186888888888896,0.457036036036036,0.3,0.76,0.06100033197617807,11.0","0,0,0"
20.966666666666665,79,AV,2,3,3,2,5,0,0,30,753.7709081553346,0.1,-0.12707070707070708,"0.16427366255144032,0.14272514619883037,0.2376474358974359,0.1,0.3,0.03724306397749163,5.0","0,0,0"
36.083333333333336,278,AV,1,2,5,6,6,0,0,79,1723.69240549938,0.1,-0.2186868686868687,"1.1696704980842914,0.3695357142857143,0.4739539007092198,0.1,0.79,0.08516591160652838,11.0","0,0,0"
17.866666666666667,290,AV,1,2,6,3,2,0,0,39,2909.8477340427667,0.3,-0.3248484848484849,"0.3371800766283524,0.19065608465608463,0.3057791666666667,0.3,0.39,0.1437726557913017,8.0","0,0,0"
17.766666666666666,188,AV,1,2,8,9,9,0,0,35,1822.2981036688468,0.1,-0.10767676767676769,"0.24827056277056278,0.1645388888888889,0.258937106918239,0.1,0.35,0.09003792017801585,17.0","0,0,0"
34.9,102,AV,0,6,7,2,1,0,0,36,1564.4426034616197,0.2,-0.4230303030303031,"0.2628789682539682,0.17118055555555556,0.27045402298850574,0.2,0.36,0.07729753873417955,7.0","0,0,0"
26.083333333333332,248,AV,1,2,9,8,7,0,0,49,4635.813442599864,0.1,-0.15808080808080807,"0.6539280303030303,0.24687005649717514,0.3489767441860465,0.1,0.49,0.22905088902009327,16.0","0,0,0"
48.63333333333333,223,AV,2,1,1,0,8,0,0,76,2022.4315636845977,0.4,-1.178989898989899,"1.1116175213675215,0.36186888888888896,0.457036036036036,0.4,0.76,0.09992631355425287,8.0","0,0,0"
21.033333333333335,263,AV,1,0,5,1,4,0,0,42,3292.2479258152307,0.4,-0.50989898989899,"0.42588825757575755,0.2075906432748538,0.29852962962962953,0.4,0.42,0.16266666543415204,9.0","0,0,0"
68.38333333333334,103,AV,0,8,5,1,1,0,0,49,1888.2149669861096,0.2,-0.828888888888889,"0.6539280303030303,0.24687005649717514,0.3489767441860465,0.2,0.49,0.09329480623074009,9.0","0,0,0"
30.8,19,AV,1,1,6,1,1,0,0,56,1697.366940102563,0.1,-0.18666666666666668,"0.806375925925926,0.2892083333333333,0.3810291666666666,0.1,0.56,0.08386519678534977,7.0","0,0,0"
11.933333333333334,277,AV,0,6,2,0,0,0,0,21,1074.3823512953045,0.2,-0.14464646464646466,"0.09529122807017545,0.13049137931034482,0.23210810810810809,0.2,0.21,0.05308415357061393,6.0","0,0,0"
29.433333333333334,10,AV,0,5,5,7,27,0,0,34,5960.007005011629,0.3,-0.5351515151515152,"0.22412765957446812,0.1579876543209876,0.2605357142857143,0.3,0.34,0.29447796378499097,32.0","0,0,0"
34.25,288,AV,1,1,6,0,12,0,0,69,5899.132481879994,0.4,-0.8303030303030303,"1.0696377777777777,0.3442027777777777,0.44062121212121197,0.4,0.69,0.29147021469961026,18.0","0,0,0"
41.36666666666667,184,AV,2,0,3,1,8,0,0,60,3531.3895067900216,0.2,-0.5014141414141414,"0.9282903225806451,0.3107916666666667,0.4068027210884353,0.2,0.6,0.17448241091273348,8.0","0,0,0"
38.35,158,AV,0,9,1,7,2,0,0,39,857.6590975250949,0.1,-0.23242424242424242,"0.3371800766283524,0.19065608465608463,0.3057791666666667,0.1,0.39,0.04237607513690668,11.0","0,0,0"
96.08333333333333,247,AV,0,8,6,5,3,0,0,62,13460.811009378149,0.3,-1.7469696969696968,"0.9628208333333332,0.3213,0.41544242424242417,0.3,0.62,0.6650851607394264,11.0","0,0,0"
17.116666666666667,66,AV,0,6,3,2,3,0,0,28,7592.14370769901,0.1,-0.10373737373737375,"0.14257608695652174,0.14107954545454546,0.24384259259259258,0.1,0.28,0.37512020001424035,9.0","0,0,0"
28.766666666666666,224,AV,1,2,8,2,2,0,0,51,1541.4014724042315,0.6,-1.046060606060606,"0.7491103286384976,0.2705757575757575,0.36410377358490575,0.6,0.51,0.07615909957607497,10.0","0,0,0"
36.61666666666667,97,AV,1,0,6,4,13,0,0,76,5862.871835726062,1.0,-2.2191919191919194,"1.1116175213675215,0.36186888888888896,0.457036036036036,1.0,0.76,0.28967861256961963,19.0","0,0,0"
25.7,293,AV,1,0,5,4,6,0,0,47,14297.77376075636,0.3,-0.4672727272727273,"0.5895803921568629,0.2306065573770492,0.3265530303030303,0.3,0.47,0.7064386501870882,11.0","0,0,0"
52.21666666666667,13,AV,0,6,1,6,6,0,0,45,8139.327108000771,0.3,-0.9493939393939393,"0.5252527472527472,0.2228446327683616,0.3188625,0.3,0.45,0.40215598259005225,12.0","0,0,0"
32.233333333333334,5,AV,1,1,8,8,4,0,0,65,3032.1279287666234,0.7,-1.3674747474747475,"1.0209130434782607,0.3361995305164319,0.42953666666666657,0.7,0.65,0.14981439747436257,12.0","0,0,0"
18.966666666666665,68,AV,0,5,4,1,1,0,0,28,8639.921150992108,0.6,-0.6896969696969696,"0.14257608695652174,0.14107954545454546,0.24384259259259258,0.6,0.28,0.42688983178503276,6.0","0,0,0"
27.55,177,AV,1,0,6,4,5,0,0,52,1244.4027248274256,0.1,-0.166969696969697,"0.7685961538461538,0.27213559322033903,0.3684245283018867,0.1,0.52,0.06148468956958209,11.0","0,0,0"
110.16666666666667,168,AV,0,8,4,0,0,0,0,74,457.16351791608827,0.1,-0.6676767676767678,"1.1127388316151203,0.3534703703703703,0.44747222222222227,0.1,0.74,0.02258799054422424,8.0","0,0,0"
31.266666666666666,2,AV,1,0,6,1,2,0,0,61,4660.29795945294,0.1,-0.1894949494949495,"0.9469959349593493,0.31513172043010756,0.40865942028985514,0.1,0.61,0.23026064442157015,8.0","0,0,0"
40.31666666666667,40,AV,2,2,3,3,5,0,0,49,8689.506535985933,0.2,-0.4886868686868687,"0.6539280303030303,0.24687005649717514,0.3489767441860465,0.2,0.49,0.42933979588645044,5.0","0,0,0"
85.6,244,AV,0,7,9,1,5,0,0,57,4967.653125719208,0.2,-1.0375757575757576,"0.8575643939393939,0.3002727272727273,0.39315740740740746,0.2,0.57,0.24544675468029653,12.0","0,0,0"
28.683333333333334,60,AV,1,3,4,5,2,0,0,56,7336.658338656486,0.4,-0.6953535353535354,"0.806375925925926,0.2892083333333333,0.3810291666666666,0.4,0.56,0.3624969243722426,6.0","0,0,0"
73.25,275,AV,0,5,2,1,3,0,0,50,943.1907669438916,0.1,-0.44393939393939397,"0.6942886178861788,0.2679678362573099,0.38317647058823534,0.1,0.5,0.046602109070826375,8.0","0,0,0"
50.6,271,AV,2,1,1,4,3,0,0,74,2222.040577514192,0.1,-0.3066666666666667,"1.1127388316151203,0.3534703703703703,0.44747222222222227,0.1,0.74,0.1097887945708426,7.0","0,0,0"
25.733333333333334,18,AV,1,3,5,4,0,0,0,49,541.9839687696077,0.2,-0.31191919191919193,"0.6539280303030303,0.24687005649717514,0.3489767441860465,0.2,0.49,0.02677888388271631,5.0","0,0,0"
38.7,205,AV,2,2,1,2,5,0,0,62,2329.0008356791827,0.4,-0.9381818181818183,"0.9628208333333332,0.3213,0.41544242424242417,0.4,0.62,0.1150735935658535,5.0","0,0,0"
116.81666666666666,9,AV,0,6,0,6,0,0,0,97,1150.4391077840953,0.1,-0.707979797979798,"1.1988273809523806,0.3820416666666666,0.4824473684210526,0.1,0.97,0.056842041567067104,6.0","0,0,0"
115.88333333333334,37,AV,0,4,2,4,6,0,0,80,3783.636689084741,0.8,-5.61858585858586,"1.1754561403508772,0.37385666666666667,0.4764925925925926,0.8,0.8,0.18694569099783895,10.0","0,0,0"
27.033333333333335,249,AV,2,0,3,1,5,0,0,36,10071.894878668398,0.1,-0.16383838383838387,"0.2628789682539682,0.17118055555555556,0.27045402298850574,0.1,0.36,0.497642216331751,5.0","0,0,0"
33.06666666666667,215,AV,0,4,4,4,1,0,0,35,2052.607856914241,0.1,-0.20040404040404042,"0.24827056277056278,0.1645388888888889,0.258937106918239,0.1,0.35,0.10141729391339874,5.0","0,0,0"
26.566666666666666,281,AV,2,0,3,3,5,0,0,36,4459.768546990965,0.1,-0.16101010101010102,"0.2628789682539682,0.17118055555555556,0.27045402298850574,0.1,0.36,0.22035268743240086,5.0","0,0,0"
83.88333333333334,75,AV,0,6,4,1,0,0,0,56,508.6019702527906,0.1,-0.5083838383838385,"0.806375925925926,0.2892083333333333,0.3810291666666666,0.1,0.56,0.025129512843044734,6.0","0,0,0"
34.916666666666664,291,AV,0,8,7,8,9,0,0,35,3169.820795106812,0.2,-0.4232323232323232,"0.24827056277056278,0.1645388888888889,0.258937106918239,0.2,0.35,0.15661766379158035,17.0","0,0,0"
76.91666666666667,210,AV,0,5,0,9,5,0,0,51,1239.4416864014672,1.0,-4.661616161616162,"0.7491103286384976,0.2705757575757575,0.36410377358490575,1.0,0.51,0.0612395696405775,10.0","0,0,0"
103.1,170,AV,0,4,8,6,7,0,0,69,2280.385817754286,0.7,-4.373939393939393,"1.0696377777777777,0.3442027777777777,0.44062121212121197,0.7,0.69,0.1126715743273096,11.0","0,0,0"
5.2,117,AV,0,5,4,9,6,0,0,3,5502.789496653042,0.1,-0.03151515151515152,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,11.0","0,0,0"
29.983333333333334,7,AV,1,2,4,7,3,0,0,59,586.8516376274475,0.5,-0.9085858585858586,"0.9061371527777777,0.3060543478260869,0.4003020833333333,0.5,0.59,0.028995750365243225,7.0","0,0,0"
18.2,266,AV,1,0,5,2,8,0,0,37,2318.2944376966047,0.3,-0.3309090909090909,"0.29204301075268824,0.17340151515151514,0.27672641509433965,0.3,0.37,0.11454460118803748,13.0","0,0,0"
108.45,171,AV,0,5,7,0,9,0,0,73,1503.4428459110418,0.8,-5.258181818181819,"1.113937728937729,0.35459935897435896,0.44803546099290786,0.8,0.73,0.07428360194186243,14.0","0,0,0"
34.55,25,AV,2,0,0,2,6,0,0,48,491.8679742725259,0.4,-0.8375757575757575,"0.6248118279569891,0.23813589743589741,0.33684895833333334,0.4,0.48,0.024302702898339818,6.0","0,0,0"
13.6,47,AV,0,9,0,7,0,0,0,26,3628.2404526711953,0.6,-0.4945454545454545,"0.12026268115942028,0.13903703703703704,0.24307954545454538,0.6,0.26,0.1792677189349818,9.0","0,0,0"
27.083333333333332,26,AV,1,2,6,2,0,0,0,49,2580.565825479665,0.1,-0.16414141414141414,"0.6539280303030303,0.24687005649717514,0.3489767441860465,0.1,0.49,0.12750316720456661,6.0","0,0,0"
62.81666666666667,203,AV,0,6,5,6,0,0,0,48,1261.43865123121,0.1,-0.38070707070707077,"0.6248118279569891,0.23813589743589741,0.33684895833333334,0.1,0.48,0.06232641759345169,6.0","0,0,0"
