travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,281,AV,0,5,2,6,16,0,0,36,4459.768546990965,0.1,-0.09262626262626263,"0.14978174603174604,0.17643769470404988,0.2708211382113821,0.1,0.36,0.22035268743240086,21.0","0,0,0"
33.21666666666667,75,AV,1,1,5,4,0,0,0,56,508.6019702527906,0.1,-0.20131313131313133,"0.321,0.31807711442786074,0.3792027027027027,0.1,0.56,0.025129512843044734,5.0","0,0,0"
29.816666666666666,291,AV,2,0,2,6,1,0,0,35,3169.820795106812,0.3,-0.5421212121212121,"0.1467043010752688,0.17054621848739498,0.2553708333333333,0.3,0.35,0.15661766379158035,7.0","0,0,0"
30.416666666666668,210,AV,1,3,8,8,6,0,0,51,1239.4416864014672,0.7,-1.2904040404040402,"0.30068181818181816,0.29498024691358027,0.36205050505050507,0.7,0.51,0.0612395696405775,14.0","0,0,0"
39.4,170,AV,1,0,5,0,29,0,0,69,2280.385817754286,0.7,-1.6715151515151514,"0.38392982456140345,0.3871882494004796,0.4326770833333333,0.7,0.69,0.1126715743273096,34.0","0,0,0"
21.833333333333332,117,AV,2,0,0,1,9,0,0,3,5502.789496653042,0.1,-0.13232323232323231,"0.0,0.0,0.0,0.1,0.03,0.27188730562719554,9.0","0,0,0"
34.35,7,AV,0,8,6,6,4,0,0,59,586.8516376274475,0.1,-0.20818181818181822,"0.33524509803921576,0.3373451443569554,0.3928695652173913,0.1,0.59,0.028995750365243225,12.0","0,0,0"
29.3,266,AV,2,0,2,0,18,0,0,37,2318.2944376966047,0.4,-0.7103030303030304,"0.15605072463768116,0.1813514851485149,0.2786046511627907,0.4,0.37,0.11454460118803748,18.0","0,0,0"
40.88333333333333,171,AV,1,0,5,0,1,0,0,73,1503.4428459110418,0.2,-0.4955555555555556,"0.3894920634920635,0.396642857142857,0.45355038759689925,0.2,0.73,0.07428360194186243,6.0","0,0,0"
26.15,25,AV,1,1,6,3,12,0,0,48,491.8679742725259,0.1,-0.15848484848484848,"0.2646862745098039,0.2579043927648578,0.33431439393939394,0.1,0.48,0.024302702898339818,18.0","0,0,0"
21.516666666666666,47,AV,2,2,3,9,11,0,0,26,3628.2404526711953,0.1,-0.13040404040404038,"0.09274122807017543,0.1384069069069069,0.2517520325203252,0.1,0.26,0.1792677189349818,20.0","0,0,0"
28.616666666666667,26,AV,1,0,5,0,5,0,0,49,2580.565825479665,1.0,-1.7343434343434343,"0.28202777777777777,0.2669704301075269,0.34578968253968256,1.0,0.49,0.12750316720456661,10.0","0,0,0"
26.266666666666666,203,AV,1,1,6,6,6,0,0,48,1261.43865123121,0.2,-0.31838383838383844,"0.2646862745098039,0.2579043927648578,0.33431439393939394,0.2,0.48,0.06232641759345169,12.0","0,0,0"
11.716666666666667,282,AV,1,0,5,0,2,0,0,9,3064.640983136323,1.0,-0.7101010101010101,"0.05209722222222223,0.1181176470588235,0.21844444444444444,1.0,0.09,0.1514208348559242,7.0","0,0,0"
27.066666666666666,198,AV,2,0,2,6,1,0,0,34,7612.519032757181,0.4,-0.6561616161616162,"0.13780459770114942,0.16412499999999997,0.2639874213836478,0.4,0.34,0.3761269243737155,7.0","0,0,0"
22.966666666666665,265,AV,1,0,5,0,3,0,0,42,2158.6935677652164,0.6,-0.8351515151515151,"0.21390404040404035,0.21598907103825138,0.3018333333333334,0.6,0.42,0.10665888240344744,8.0","0,0,0"
32.78333333333333,145,AV,2,0,2,6,5,0,0,40,3046.5766145774583,0.2,-0.3973737373737374,"0.19622727272727267,0.19852173913043475,0.2858571428571428,0.2,0.4,0.15052829253746666,11.0","0,0,0"
23.85,112,AV,1,0,5,0,0,0,0,45,1104.4445206976068,0.7,-1.0118181818181817,"0.25136538461538466,0.23604166666666665,0.3203666666666667,0.7,0.45,0.05456949518600221,5.0","0,0,0"
19.216666666666665,113,AV,1,1,5,3,6,0,0,38,1411.5824788559885,0.3,-0.3493939393939393,"0.1689166666666667,0.19243898809523813,0.2980072463768116,0.3,0.38,0.06974487341013964,11.0","0,0,0"
40.666666666666664,45,AV,1,1,9,2,2,0,0,72,4416.224882412617,0.3,-0.7393939393939394,"0.38272222222222224,0.3941055979643766,0.44742543859649125,0.3,0.72,0.21820123867235977,11.0","0,0,0"
32.233333333333334,132,AV,1,1,9,2,2,0,0,55,1260.6549751070208,0.5,-0.9767676767676768,"0.3122666666666667,0.31515789473684214,0.3804583333333333,0.5,0.55,0.0622876969427672,11.0","0,0,0"
34.11666666666667,174,AV,1,1,6,0,0,0,0,52,3580.4564780460023,0.1,-0.20676767676767677,"0.3115,0.30009440559440564,0.36806481481481484,0.1,0.52,0.17690676071171996,6.0","0,0,0"
27.55,41,AV,0,6,0,9,19,0,0,48,8981.750106371177,0.1,-0.166969696969697,"0.2646862745098039,0.2579043927648578,0.33431439393939394,0.1,0.48,0.4437792573608979,25.0","0,0,0"
39.93333333333333,164,AV,1,0,5,0,0,0,0,69,11940.25564443948,0.2,-0.484040404040404,"0.38392982456140345,0.3871882494004796,0.4326770833333333,0.2,0.69,0.5899560464090298,5.0","0,0,0"
41.666666666666664,219,AV,2,0,3,3,6,0,0,69,5341.061461458292,0.3,-0.7575757575757575,"0.38392982456140345,0.3871882494004796,0.4326770833333333,0.3,0.69,0.26389648574207625,6.0","0,0,0"
22.35,135,AV,1,0,4,4,4,0,0,42,767.6170681366935,0.3,-0.4063636363636364,"0.21390404040404035,0.21598907103825138,0.3018333333333334,0.3,0.42,0.03792718884414417,8.0","0,0,0"
32.3,212,AV,2,0,3,0,7,0,0,44,1921.5023446668008,0.1,-0.19575757575757574,"0.24376388888888886,0.23022309711286087,0.3069529914529915,0.1,0.44,0.09493950214987396,7.0","0,0,0"
31.183333333333334,286,AV,1,0,5,0,1,0,0,51,2818.3733061874163,0.4,-0.755959595959596,"0.30068181818181816,0.29498024691358027,0.36205050505050507,0.4,0.51,0.13925299612805134,6.0","0,0,0"
22.0,195,AV,2,2,1,4,14,0,0,27,2193.4249838744518,0.1,-0.13333333333333333,"0.0967027027027027,0.14281666666666668,0.25257547169811323,0.1,0.27,0.10837492681188801,18.0","0,0,0"
38.916666666666664,33,AV,1,0,5,0,16,0,0,64,566.7055292848979,0.8,-1.886868686868687,"0.37178030303030296,0.36619651741293535,0.4133039215686274,0.8,0.64,0.02800035137361163,21.0","0,0,0"
23.766666666666666,154,AV,1,1,9,2,11,0,0,46,2675.3892374750885,0.2,-0.2880808080808081,"0.25662068965517243,0.24413114754098358,0.33013675213675214,0.2,0.46,0.13218829681264888,20.0","0,0,0"
39.38333333333333,131,AV,1,0,5,0,2,0,0,68,646.5589615252754,0.1,-0.23868686868686873,"0.38030555555555556,0.37908264462809915,0.4257037037037037,0.1,0.68,0.03194582930805295,7.0","0,0,0"
29.4,65,AV,1,0,5,0,0,0,0,50,3382.383844415393,0.1,-0.1781818181818182,"0.29689215686274506,0.28746874999999994,0.38291379310344825,0.1,0.5,0.16712019069862674,5.0","0,0,0"
12.85,228,AV,1,2,7,2,0,0,0,19,4549.070920567666,0.3,-0.23363636363636364,"0.07268787878787879,0.12594920634920637,0.2254666666666667,0.3,0.19,0.22476502807393375,7.0","0,0,0"
21.316666666666666,128,AV,1,3,8,4,2,0,0,40,7362.36439851089,0.3,-0.3875757575757576,"0.19622727272727267,0.19852173913043475,0.2858571428571428,0.3,0.4,0.36376703498729634,10.0","0,0,0"
21.7,173,AV,1,2,7,2,7,0,0,40,2458.2611968747465,0.3,-0.39454545454545453,"0.19622727272727267,0.19852173913043475,0.2858571428571428,0.3,0.4,0.1214602182679679,14.0","0,0,0"
17.233333333333334,178,AV,1,0,5,0,1,0,0,32,849.0657401736111,0.3,-0.31333333333333335,"0.12378395061728392,0.15723830409356726,0.26363605442176874,0.3,0.32,0.04195148597571712,6.0","0,0,0"
27.183333333333334,147,AV,1,1,7,7,0,0,0,49,4021.28082322038,1.0,-1.6474747474747475,"0.28202777777777777,0.2669704301075269,0.34578968253968256,1.0,0.49,0.19868744913115402,7.0","0,0,0"
28.95,31,AV,1,0,5,0,1,0,0,50,572.7967315704935,0.2,-0.3509090909090909,"0.29689215686274506,0.28746874999999994,0.38291379310344825,0.2,0.5,0.02830131156452355,6.0","0,0,0"
31.383333333333333,220,AV,2,2,2,1,8,0,0,45,4951.479839002994,0.4,-0.7608080808080808,"0.25136538461538466,0.23604166666666665,0.3203666666666667,0.4,0.45,0.2446476488175187,8.0","0,0,0"
19.766666666666666,78,AV,1,0,5,0,4,0,0,38,2891.134206742707,0.1,-0.11979797979797979,"0.1689166666666667,0.19243898809523813,0.2980072463768116,0.1,0.38,0.14284803919103217,9.0","0,0,0"
10.166666666666666,63,AV,0,4,2,5,3,0,0,31,3236.647802754315,0.1,-0.06161616161616162,"0.11555813953488371,0.14935478547854786,0.23944927536231891,0.1,0.31,0.1599195191621081,7.0","0,0,0"
39.61666666666667,85,AV,2,0,3,0,7,0,0,54,7334.728577480919,0.4,-0.9604040404040405,"0.30628666666666665,0.31476034063260344,0.3976904761904761,0.4,0.54,0.3624015768095477,7.0","0,0,0"
13.883333333333333,185,AV,1,1,9,2,4,0,0,27,3508.846318545673,0.2,-0.16828282828282828,"0.0967027027027027,0.14281666666666668,0.25257547169811323,0.2,0.27,0.17336857460921315,13.0","0,0,0"
30.966666666666665,23,AV,0,6,7,2,17,0,0,52,5913.041300376779,0.7,-1.3137373737373736,"0.3115,0.30009440559440564,0.36806481481481484,0.7,0.52,0.2921574354606168,23.0","0,0,0"
16.883333333333333,22,AV,0,5,3,5,5,0,0,37,3987.5502105766736,0.3,-0.30696969696969695,"0.15605072463768116,0.1813514851485149,0.2786046511627907,0.3,0.37,0.19702085341739287,10.0","0,0,0"
17.166666666666668,57,AV,0,8,2,3,2,0,0,40,2411.397471856681,0.2,-0.2080808080808081,"0.19622727272727267,0.19852173913043475,0.2858571428571428,0.2,0.4,0.11914472865409743,10.0","0,0,0"
41.2,101,AV,2,0,2,5,1,0,0,61,2857.6088215719105,0.2,-0.49939393939393945,"0.3580185185185185,0.35095498783454987,0.40787142857142855,0.2,0.61,0.14119158356071124,6.0","0,0,0"
36.733333333333334,160,AV,1,0,5,0,6,0,0,64,1824.367004680513,0.1,-0.22262626262626264,"0.37178030303030296,0.36619651741293535,0.4133039215686274,0.1,0.64,0.09014014250035135,11.0","0,0,0"
39.016666666666666,16,AV,1,2,6,7,1,0,0,67,736.5379020629116,0.3,-0.7093939393939394,"0.37952272727272723,0.3769030054644809,0.43044565217391306,0.3,0.67,0.03639159844402433,7.0","0,0,0"
26.016666666666666,179,AV,0,6,2,4,0,0,0,45,3438.9188747307694,0.1,-0.1576767676767677,"0.25136538461538466,0.23604166666666665,0.3203666666666667,0.1,0.45,0.16991352979970423,6.0","0,0,0"
20.483333333333334,110,AV,0,9,3,9,0,0,0,43,601.3137559373858,0.1,-0.12414141414141416,"0.23745312500000001,0.22576488095238095,0.30567391304347824,0.1,0.43,0.029710309114645228,9.0","0,0,0"
14.0,133,AV,1,3,5,7,8,0,0,24,8975.220492497892,0.3,-0.2545454545454545,"0.0852222222222222,0.13346546546546548,0.2439656862745098,0.3,0.24,0.44345663569349214,13.0","0,0,0"
28.683333333333334,20,AV,1,0,5,0,9,0,0,50,1260.3927948639828,0.3,-0.5215151515151515,"0.29689215686274506,0.28746874999999994,0.38291379310344825,0.3,0.5,0.06227474288012104,14.0","0,0,0"
12.766666666666667,46,AV,1,2,6,6,0,0,0,16,2347.541384251396,0.1,-0.07737373737373739,"0.05463333333333333,0.11588461538461538,0.21298148148148147,0.1,0.16,0.11598966346080683,6.0","0,0,0"
26.283333333333335,86,AV,1,3,5,0,12,0,0,48,3742.7752140142647,0.3,-0.4778787878787879,"0.2646862745098039,0.2579043927648578,0.33431439393939394,0.3,0.48,0.18492676652914503,17.0","0,0,0"
30.45,17,AV,2,0,2,6,7,0,0,41,779.2240782816187,0.9,-1.660909090909091,"0.20805238095238093,0.2086136363636363,0.29438518518518525,0.9,0.41,0.038500679564916006,13.0","0,0,0"
17.65,196,AV,1,0,5,0,6,0,0,34,3393.6426315430986,1.0,-1.0696969696969696,"0.13780459770114942,0.16412499999999997,0.2639874213836478,1.0,0.34,0.16767647606964517,11.0","0,0,0"
21.583333333333332,59,AV,2,2,3,8,4,0,0,12,2987.078671303881,0.3,-0.3924242424242424,"0.05267592592592593,0.11789285714285715,0.21757575757575753,0.3,0.12,0.14758855888113623,12.0","0,0,0"
23.866666666666667,252,AV,1,0,5,0,5,0,0,46,1691.6338586686718,0.2,-0.2892929292929293,"0.25662068965517243,0.24413114754098358,0.33013675213675214,0.2,0.46,0.08358193098625824,10.0","0,0,0"
18.983333333333334,214,AV,1,3,4,4,1,0,0,39,1022.032321197676,1.0,-1.1505050505050505,"0.18779729729729727,0.1983171091445428,0.30347500000000005,1.0,0.39,0.05049759112961852,5.0","0,0,0"
40.0,14,AV,1,0,5,0,2,0,0,68,4669.869929992837,0.1,-0.24242424242424243,"0.38030555555555556,0.37908264462809915,0.4257037037037037,0.1,0.68,0.23073358587812023,7.0","0,0,0"
23.966666666666665,124,AV,0,5,4,3,15,0,0,45,2497.1975937909187,0.3,-0.4357575757575757,"0.25136538461538466,0.23604166666666665,0.3203666666666667,0.3,0.45,0.12338402655734695,20.0","0,0,0"
15.55,39,AV,1,3,4,6,2,0,0,30,424.9057127261393,0.2,-0.1884848484848485,"0.11228682170542637,0.1478114478114478,0.23416319444444444,0.2,0.3,0.02099416476842877,6.0","0,0,0"
39.483333333333334,208,AV,0,6,7,2,6,0,0,67,777.0630287344238,0.2,-0.4785858585858586,"0.37952272727272723,0.3769030054644809,0.43044565217391306,0.2,0.67,0.03839390427593374,12.0","0,0,0"
38.983333333333334,150,AV,2,2,1,2,5,0,0,56,2964.6777926145683,0.3,-0.7087878787878787,"0.321,0.31807711442786074,0.3792027027027027,0.3,0.56,0.14648175394988758,5.0","0,0,0"
28.716666666666665,207,AV,2,0,2,0,5,0,0,39,3251.3322332141274,0.1,-0.17404040404040405,"0.18779729729729727,0.1983171091445428,0.30347500000000005,0.1,0.39,0.16064506213169047,5.0","0,0,0"
21.5,62,AV,1,1,5,4,1,0,0,40,904.859336063587,0.1,-0.1303030303030303,"0.19622727272727267,0.19852173913043475,0.2858571428571428,0.1,0.4,0.044708191546047354,6.0","0,0,0"
23.316666666666666,137,AV,1,2,6,7,2,0,0,42,1265.4739572733297,0.2,-0.2826262626262626,"0.21390404040404035,0.21598907103825138,0.3018333333333334,0.2,0.42,0.06252579801457091,8.0","0,0,0"
15.55,267,AV,1,2,7,2,1,0,0,32,2326.172138461347,0.4,-0.376969696969697,"0.12378395061728392,0.15723830409356726,0.26363605442176874,0.4,0.32,0.11493383047561351,8.0","0,0,0"
24.633333333333333,256,AV,1,1,6,3,0,0,0,45,1782.711710770346,0.2,-0.2985858585858586,"0.25136538461538466,0.23604166666666665,0.3203666666666667,0.2,0.45,0.08808199623958074,6.0","0,0,0"
32.05,143,AV,1,0,5,0,2,0,0,55,1083.524948441525,0.1,-0.19424242424242422,"0.3122666666666667,0.31515789473684214,0.3804583333333333,0.1,0.55,0.053535880118764236,7.0","0,0,0"
23.783333333333335,116,AV,1,1,9,2,2,0,0,43,7864.29237148983,0.6,-0.8648484848484849,"0.23745312500000001,0.22576488095238095,0.30567391304347824,0.6,0.43,0.38856679232403757,11.0","0,0,0"
33.766666666666666,149,AV,2,0,3,2,14,0,0,47,682.056612603955,0.1,-0.20464646464646466,"0.2711975308641975,0.24710769230769228,0.3268636363636363,0.1,0.47,0.033699732617228556,14.0","0,0,0"
22.35,264,AV,1,3,4,1,3,0,0,42,4104.202624979457,0.7,-0.9481818181818182,"0.21390404040404035,0.21598907103825138,0.3018333333333334,0.7,0.42,0.20278453212365097,7.0","0,0,0"
33.28333333333333,268,AV,1,2,7,5,13,0,0,56,4925.450001742355,0.8,-1.6137373737373737,"0.321,0.31807711442786074,0.3792027027027027,0.8,0.56,0.24336154068581314,20.0","0,0,0"
15.1,136,AV,1,2,6,0,1,0,0,29,950.4213588862824,0.1,-0.09151515151515152,"0.11093115942028986,0.14706272401433693,0.23654248366013075,0.1,0.29,0.04695936536102284,7.0","0,0,0"
36.266666666666666,29,AV,0,5,4,4,8,0,0,61,1434.2863071033526,0.2,-0.4395959595959596,"0.3580185185185185,0.35095498783454987,0.40787142857142855,0.2,0.61,0.07086664677496723,13.0","0,0,0"
33.35,197,AV,1,2,5,6,6,0,0,57,3773.692032315799,0.2,-0.4042424242424243,"0.343768115942029,0.3297330623306233,0.3917007575757575,0.2,0.57,0.18645433548879403,11.0","0,0,0"
5.0,172,AV,0,5,4,4,16,0,0,14,2857.8751728516777,0.3,-0.09090909090909091,"0.05376785714285714,0.11518840579710146,0.21085714285714285,0.3,0.14,0.14120474371009553,21.0","0,0,0"
