travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,217,AV,1,2,5,6,4,0,0,78,4705.31956239884,0.2,-0.48363636363636364,"0.5241929824561403,0.38253125,0.4620528455284553,0.2,0.78,0.23248511663287746,9.0","0,0,0"
25.75,183,AV,2,0,3,0,13,0,0,28,9884.322174397852,0.9,-1.4045454545454545,"0.10704761904761906,0.14445273631840794,0.24458771929824563,0.9,0.28,0.48837443728907737,13.0","0,0,0"
29.666666666666668,225,AV,1,0,5,0,6,0,0,53,3245.380745418587,0.1,-0.17979797979797982,"0.390536231884058,0.2933508771929825,0.3965569105691057,0.1,0.53,0.16035100509349434,11.0","0,0,0"
28.75,107,AV,1,0,5,0,2,0,0,51,6563.608435155774,0.1,-0.17424242424242425,"0.3702196969696969,0.278537037037037,0.365672619047619,0.1,0.51,0.3243013045859485,7.0","0,0,0"
24.383333333333333,283,AV,2,1,1,5,0,0,0,28,948.3478854920526,0.7,-1.0344444444444445,"0.10704761904761906,0.14445273631840794,0.24458771929824563,0.7,0.28,0.04685691712185437,5.0","0,0,0"
34.483333333333334,73,AV,0,6,6,5,8,0,0,50,3257.969850357721,0.1,-0.20898989898989903,"0.34735416666666674,0.2743065843621399,0.37986190476190473,0.1,0.5,0.1609730201322744,14.0","0,0,0"
19.433333333333334,221,AV,1,0,5,0,3,0,0,40,4113.319853961603,0.4,-0.47111111111111115,"0.20960493827160495,0.19485990338164252,0.28828030303030305,0.4,0.4,0.20323500525627752,8.0","0,0,0"
28.616666666666667,299,AV,2,1,3,3,7,0,0,36,1062.4074567339185,0.2,-0.3468686868686869,"0.1646954022988506,0.17575,0.27440476190476193,0.2,0.36,0.052492486050087245,7.0","0,0,0"
48.266666666666666,211,AV,0,8,3,9,9,0,0,68,807.7368269013535,0.2,-0.585050505050505,"0.47758,0.347367088607595,0.4290833333333333,0.2,0.68,0.039909465854662395,17.0","0,0,0"
15.633333333333333,194,AV,1,0,5,0,8,0,0,27,4569.840806868062,0.7,-0.6632323232323232,"0.09836363636363638,0.1439142857142857,0.2490450450450451,0.7,0.27,0.22579124730834796,13.0","0,0,0"
21.966666666666665,99,AV,2,0,3,3,9,0,0,32,4227.85786318916,0.5,-0.6656565656565656,"0.13077419354838712,0.15760879629629632,0.2521261261261261,0.5,0.32,0.2088942133251532,9.0","0,0,0"
23.533333333333335,125,AV,2,2,2,9,6,0,0,33,1467.6871321740252,0.2,-0.28525252525252526,"0.14154999999999998,0.16030444444444444,0.2543190476190476,0.2,0.33,0.07251694801576773,15.0","0,0,0"
22.966666666666665,156,AV,1,1,6,3,2,0,0,47,2574.4307659940623,0.1,-0.13919191919191917,"0.3016547619047619,0.23909210526315794,0.3264398148148148,0.1,0.47,0.12720004007342384,8.0","0,0,0"
42.1,8,AV,1,1,6,3,3,0,0,76,1234.5997004771,0.3,-0.7654545454545455,"0.5237307692307692,0.3724194756554307,0.45599122807017545,0.3,0.76,0.06100033197617807,9.0","0,0,0"
14.566666666666666,79,AV,1,3,5,6,1,0,0,30,753.7709081553346,0.2,-0.1765656565656566,"0.11640079365079367,0.1463688524590164,0.2354414414414415,0.2,0.3,0.03724306397749163,6.0","0,0,0"
44.88333333333333,278,AV,2,0,2,6,25,0,0,79,1723.69240549938,0.4,-1.088080808080808,"0.5234761904761903,0.38294871794871804,0.4619512195121952,0.4,0.79,0.08516591160652838,31.0","0,0,0"
18.0,290,AV,1,0,8,2,15,0,0,39,2909.8477340427667,0.2,-0.21818181818181817,"0.20049462365591394,0.19885616438356163,0.3060277777777778,0.2,0.39,0.1437726557913017,23.0","0,0,0"
15.45,188,AV,0,6,6,5,0,0,0,35,1822.2981036688468,0.6,-0.5618181818181818,"0.1555632183908046,0.16932142857142857,0.2622777777777777,0.6,0.35,0.09003792017801585,6.0","0,0,0"
28.633333333333333,102,AV,2,1,1,0,6,0,0,36,1564.4426034616197,0.7,-1.2147474747474747,"0.1646954022988506,0.17575,0.27440476190476193,0.7,0.36,0.07729753873417955,6.0","0,0,0"
37.266666666666666,248,AV,2,3,2,0,6,0,0,49,4635.813442599864,0.3,-0.6775757575757575,"0.32641304347826083,0.25448222222222217,0.34982142857142856,0.3,0.49,0.22905088902009327,6.0","0,0,0"
48.333333333333336,223,AV,2,3,1,8,0,0,0,76,2022.4315636845977,0.1,-0.292929292929293,"0.5237307692307692,0.3724194756554307,0.45599122807017545,0.1,0.76,0.09992631355425287,8.0","0,0,0"
23.983333333333334,263,AV,0,6,4,0,4,0,0,42,3292.2479258152307,0.1,-0.14535353535353537,"0.2520166666666667,0.21223873873873877,0.3015925925925926,0.1,0.42,0.16266666543415204,10.0","0,0,0"
27.4,103,AV,1,0,5,0,7,0,0,49,1888.2149669861096,0.6,-0.9963636363636362,"0.32641304347826083,0.25448222222222217,0.34982142857142856,0.6,0.49,0.09329480623074009,12.0","0,0,0"
32.016666666666666,19,AV,1,2,6,7,20,0,0,56,1697.366940102563,0.4,-0.7761616161616162,"0.4010740740740741,0.2962371794871794,0.37667142857142866,0.4,0.56,0.08386519678534977,26.0","0,0,0"
21.95,277,AV,2,0,3,6,1,0,0,21,1074.3823512953045,0.2,-0.26606060606060605,"0.0778578431372549,0.12945714285714288,0.2332407407407407,0.2,0.21,0.05308415357061393,7.0","0,0,0"
13.566666666666666,10,AV,0,4,3,6,2,0,0,34,5960.007005011629,0.3,-0.24666666666666665,"0.1453921568627451,0.16341777777777775,0.25944086021505375,0.3,0.34,0.29447796378499097,6.0","0,0,0"
43.21666666666667,288,AV,2,0,0,7,0,0,0,69,5899.132481879994,0.2,-0.5238383838383839,"0.4877424242424243,0.35514047619047623,0.43833783783783775,0.2,0.69,0.29147021469961026,7.0","0,0,0"
33.0,184,AV,1,0,6,1,5,0,0,60,3531.3895067900216,0.3,-0.6,"0.41991304347826086,0.3190465116279071,0.40277956989247315,0.3,0.6,0.17448241091273348,11.0","0,0,0"
19.566666666666666,158,AV,1,0,9,3,1,0,0,39,857.6590975250949,0.1,-0.1185858585858586,"0.20049462365591394,0.19885616438356163,0.3060277777777778,0.1,0.39,0.04237607513690668,10.0","0,0,0"
44.983333333333334,247,AV,0,7,9,1,4,0,0,62,13460.811009378149,0.4,-1.0905050505050506,"0.4537698412698413,0.33049801587301586,0.41607142857142854,0.4,0.62,0.6650851607394264,11.0","0,0,0"
9.883333333333333,66,AV,0,8,5,9,11,0,0,28,7592.14370769901,0.1,-0.059898989898989896,"0.10704761904761906,0.14445273631840794,0.24458771929824563,0.1,0.28,0.37512020001424035,19.0","0,0,0"
