travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,290,AV,1,3,4,3,6,0,0,39,2909.8477340427667,0.2,-0.21919191919191916,"0.1848682170542636,0.19798333333333334,0.30247872340425536,0.2,0.39,0.1437726557913017,10.0","0,0,0"
17.283333333333335,188,AV,0,5,8,5,9,0,0,35,1822.2981036688468,0.7,-0.7332323232323233,"0.14131182795698924,0.1708518518518518,0.2602424242424242,0.7,0.35,0.09003792017801585,14.0","0,0,0"
28.6,102,AV,2,0,3,2,5,0,0,36,1564.4426034616197,0.7,-1.2133333333333334,"0.1547666666666667,0.17557407407407408,0.27799206349206346,0.7,0.36,0.07729753873417955,5.0","0,0,0"
26.433333333333334,248,AV,1,0,5,0,1,0,0,49,4635.813442599864,0.1,-0.16020202020202023,"0.2920681818181818,0.2634223918575064,0.3409054054054053,0.1,0.49,0.22905088902009327,6.0","0,0,0"
40.483333333333334,223,AV,1,3,4,4,1,0,0,76,2022.4315636845977,0.2,-0.4907070707070707,"0.407731884057971,0.390671875,0.46041025641025646,0.2,0.76,0.09992631355425287,5.0","0,0,0"
21.466666666666665,263,AV,1,2,7,2,0,0,0,42,3292.2479258152307,0.1,-0.1301010101010101,"0.22641954022988503,0.21412536873156346,0.30422916666666666,0.1,0.42,0.16266666543415204,7.0","0,0,0"
27.383333333333333,103,AV,1,2,7,2,0,0,0,49,1888.2149669861096,0.6,-0.9957575757575756,"0.2920681818181818,0.2634223918575064,0.3409054054054053,0.6,0.49,0.09329480623074009,7.0","0,0,0"
33.516666666666666,19,AV,1,0,6,1,4,0,0,56,1697.366940102563,1.0,-2.0313131313131314,"0.3433593750000001,0.3089557522123894,0.37869629629629636,1.0,0.56,0.08386519678534977,10.0","0,0,0"
12.883333333333333,277,AV,1,2,5,6,5,0,0,21,1074.3823512953045,0.7,-0.5465656565656565,"0.071125,0.13063120567375885,0.22772916666666668,0.7,0.21,0.05308415357061393,10.0","0,0,0"
16.833333333333332,10,AV,1,2,4,4,1,0,0,34,5960.007005011629,0.6,-0.6121212121212121,"0.13624999999999998,0.16445535714285714,0.2597222222222222,0.6,0.34,0.29447796378499097,5.0","0,0,0"
37.65,288,AV,1,3,4,1,2,0,0,69,5899.132481879994,0.2,-0.45636363636363636,"0.400702380952381,0.3736374269005847,0.4335277777777778,0.2,0.69,0.29147021469961026,6.0","0,0,0"
34.38333333333333,184,AV,1,0,6,1,2,0,0,60,3531.3895067900216,0.2,-0.4167676767676768,"0.3801666666666667,0.33157317073170733,0.399709219858156,0.2,0.6,0.17448241091273348,8.0","0,0,0"
30.25,158,AV,2,1,0,6,14,0,0,39,857.6590975250949,0.3,-0.5499999999999999,"0.1848682170542636,0.19798333333333334,0.30247872340425536,0.3,0.39,0.04237607513690668,20.0","0,0,0"
35.05,247,AV,1,1,6,3,5,0,0,62,13460.811009378149,0.3,-0.6372727272727272,"0.3940166666666667,0.3448856749311295,0.41784013605442183,0.3,0.62,0.6650851607394264,11.0","0,0,0"
21.166666666666668,66,AV,2,2,3,3,14,0,0,28,7592.14370769901,0.3,-0.38484848484848483,"0.09275,0.14353264604810997,0.24779931972789115,0.3,0.28,0.37512020001424035,14.0","0,0,0"
29.683333333333334,224,AV,1,0,5,0,0,0,0,51,1541.4014724042315,0.3,-0.5396969696969697,"0.31321296296296297,0.2891235011990408,0.36169696969696974,0.3,0.51,0.07615909957607497,5.0","0,0,0"
46.483333333333334,97,AV,0,4,9,0,6,0,0,76,5862.871835726062,0.7,-1.972020202020202,"0.407731884057971,0.390671875,0.46041025641025646,0.7,0.76,0.28967861256961963,10.0","0,0,0"
37.96666666666667,293,AV,2,1,3,3,7,0,0,47,14297.77376075636,0.2,-0.4602020202020202,"0.2762204301075269,0.24475079365079366,0.3249351851851852,0.2,0.47,0.7064386501870882,7.0","0,0,0"
29.483333333333334,13,AV,0,7,7,4,4,0,0,45,8139.327108000771,0.1,-0.1786868686868687,"0.25897395833333337,0.2332237237237237,0.32807092198581567,0.1,0.45,0.40215598259005225,11.0","0,0,0"
39.53333333333333,5,AV,0,4,1,3,2,0,0,65,3032.1279287666234,0.4,-0.9583838383838383,"0.3700606060606061,0.36123412698412694,0.43339682539682545,0.4,0.65,0.14981439747436257,6.0","0,0,0"
24.35,68,AV,2,0,3,3,17,0,0,28,8639.921150992108,0.1,-0.14757575757575758,"0.09275,0.14353264604810997,0.24779931972789115,0.1,0.28,0.42688983178503276,17.0","0,0,0"
29.65,177,AV,1,2,5,6,23,0,0,52,1244.4027248274256,0.2,-0.3593939393939394,"0.3215098039215687,0.2934021739130435,0.36780000000000007,0.2,0.52,0.06148468956958209,28.0","0,0,0"
39.4,168,AV,1,2,8,2,1,0,0,74,457.16351791608827,0.2,-0.47757575757575754,"0.38625757575757574,0.38129914529914527,0.44865686274509803,0.2,0.74,0.02258799054422424,9.0","0,0,0"
39.65,2,AV,0,9,1,2,12,0,0,61,4660.29795945294,0.3,-0.7209090909090908,"0.3728166666666667,0.340124,0.40730370370370367,0.3,0.61,0.23026064442157015,21.0","0,0,0"
27.65,40,AV,1,0,5,0,1,0,0,49,8689.506535985933,0.2,-0.3351515151515152,"0.2920681818181818,0.2634223918575064,0.3409054054054053,0.2,0.49,0.42933979588645044,6.0","0,0,0"
36.083333333333336,244,AV,0,7,3,9,5,0,0,57,4967.653125719208,0.2,-0.4373737373737374,"0.34274712643678157,0.3201548672566371,0.3895451388888889,0.2,0.57,0.24544675468029653,12.0","0,0,0"
31.583333333333332,60,AV,1,1,4,5,8,0,0,56,7336.658338656486,0.1,-0.19141414141414143,"0.3433593750000001,0.3089557522123894,0.37869629629629636,0.1,0.56,0.3624969243722426,12.0","0,0,0"
26.933333333333334,275,AV,1,0,5,2,1,0,0,50,943.1907669438916,0.3,-0.4896969696969697,"0.2962,0.2828175853018373,0.38460077519379854,0.3,0.5,0.046602109070826375,6.0","0,0,0"
40.733333333333334,271,AV,1,2,5,6,1,0,0,74,2222.040577514192,0.1,-0.24686868686868688,"0.38625757575757574,0.38129914529914527,0.44865686274509803,0.1,0.74,0.1097887945708426,6.0","0,0,0"
35.5,18,AV,2,2,3,3,7,0,0,49,541.9839687696077,0.1,-0.21515151515151515,"0.2920681818181818,0.2634223918575064,0.3409054054054053,0.1,0.49,0.02677888388271631,7.0","0,0,0"
34.38333333333333,205,AV,1,1,9,2,1,0,0,62,2329.0008356791827,0.2,-0.4167676767676768,"0.3940166666666667,0.3448856749311295,0.41784013605442183,0.2,0.62,0.1150735935658535,10.0","0,0,0"
40.9,9,AV,1,0,5,1,1,0,0,97,1150.4391077840953,0.2,-0.49575757575757573,"0.45560666666666677,0.409185534591195,0.4801920903954802,0.2,0.97,0.056842041567067104,6.0","0,0,0"
43.21666666666667,37,AV,1,2,6,7,4,0,0,80,3783.636689084741,0.4,-1.0476767676767678,"0.432952380952381,0.4029507575757576,0.46354054054054045,0.4,0.8,0.18694569099783895,10.0","0,0,0"
17.9,249,AV,1,2,5,4,1,0,0,36,10071.894878668398,0.1,-0.10848484848484848,"0.1547666666666667,0.17557407407407408,0.27799206349206346,0.1,0.36,0.497642216331751,6.0","0,0,0"
18.216666666666665,215,AV,1,2,5,6,5,0,0,35,2052.607856914241,0.3,-0.3312121212121212,"0.14131182795698924,0.1708518518518518,0.2602424242424242,0.3,0.35,0.10141729391339874,10.0","0,0,0"
26.133333333333333,281,AV,2,3,0,1,6,0,0,36,4459.768546990965,0.4,-0.6335353535353536,"0.1547666666666667,0.17557407407407408,0.27799206349206346,0.4,0.36,0.22035268743240086,6.0","0,0,0"
32.416666666666664,75,AV,1,0,7,3,6,0,0,56,508.6019702527906,0.2,-0.3929292929292929,"0.3433593750000001,0.3089557522123894,0.37869629629629636,0.2,0.56,0.025129512843044734,13.0","0,0,0"
18.983333333333334,291,AV,0,4,2,7,12,0,0,35,3169.820795106812,0.3,-0.34515151515151515,"0.14131182795698924,0.1708518518518518,0.2602424242424242,0.3,0.35,0.15661766379158035,16.0","0,0,0"
29.35,210,AV,1,1,6,6,8,0,0,51,1239.4416864014672,0.2,-0.3557575757575758,"0.31321296296296297,0.2891235011990408,0.36169696969696974,0.2,0.51,0.0612395696405775,14.0","0,0,0"
42.983333333333334,170,AV,0,8,0,5,12,0,0,69,2280.385817754286,0.2,-0.521010101010101,"0.400702380952381,0.3736374269005847,0.4335277777777778,0.2,0.69,0.1126715743273096,20.0","0,0,0"
21.816666666666666,117,AV,2,0,2,6,1,0,0,3,5502.789496653042,0.9,-1.19,"0.0,0.0,0.0,0.9,0.03,0.27188730562719554,7.0","0,0,0"
38.11666666666667,7,AV,2,0,3,2,15,0,0,59,586.8516376274475,0.4,-0.9240404040404041,"0.3793863636363637,0.3265942028985508,0.3917232704402515,0.4,0.59,0.028995750365243225,15.0","0,0,0"
29.233333333333334,266,AV,2,2,1,4,3,0,0,37,2318.2944376966047,0.3,-0.5315151515151515,"0.16540942028985509,0.18081715210355992,0.2807195121951219,0.3,0.37,0.11454460118803748,7.0","0,0,0"
46.35,171,AV,2,0,3,3,6,0,0,73,1503.4428459110418,0.4,-1.1236363636363638,"0.3846014492753623,0.3820754985754985,0.44934666666666667,0.4,0.73,0.07428360194186243,6.0","0,0,0"
34.36666666666667,25,AV,2,2,2,1,8,0,0,48,491.8679742725259,0.1,-0.2082828282828283,"0.28303703703703703,0.2543819444444444,0.32566279069767445,0.1,0.48,0.024302702898339818,8.0","0,0,0"
11.8,47,AV,0,7,7,1,7,0,0,26,3628.2404526711953,0.1,-0.07151515151515152,"0.08339035087719297,0.13913888888888887,0.24559408602150534,0.1,0.26,0.1792677189349818,14.0","0,0,0"
27.716666666666665,26,AV,1,1,8,7,0,0,0,49,2580.565825479665,0.5,-0.8398989898989898,"0.2920681818181818,0.2634223918575064,0.3409054054054053,0.5,0.49,0.12750316720456661,8.0","0,0,0"
25.533333333333335,203,AV,1,1,6,0,0,0,0,48,1261.43865123121,0.9,-1.392727272727273,"0.28303703703703703,0.2543819444444444,0.32566279069767445,0.9,0.48,0.06232641759345169,6.0","0,0,0"
21.433333333333334,282,AV,2,0,3,2,5,0,0,9,3064.640983136323,0.2,-0.2597979797979798,"0.0520909090909091,0.11791666666666668,0.21862820512820513,0.2,0.09,0.1514208348559242,5.0","0,0,0"
17.366666666666667,198,AV,1,1,5,4,1,0,0,34,7612.519032757181,0.6,-0.6315151515151516,"0.13624999999999998,0.16445535714285714,0.2597222222222222,0.6,0.34,0.3761269243737155,6.0","0,0,0"
21.833333333333332,265,AV,1,2,6,2,11,0,0,42,2158.6935677652164,0.6,-0.7939393939393938,"0.22641954022988503,0.21412536873156346,0.30422916666666666,0.6,0.42,0.10665888240344744,17.0","0,0,0"
21.466666666666665,145,AV,1,2,5,4,10,0,0,40,3046.5766145774583,0.6,-0.7806060606060605,"0.196482905982906,0.19635620915032678,0.2881938775510204,0.6,0.4,0.15052829253746666,15.0","0,0,0"
22.933333333333334,112,AV,1,2,6,7,1,0,0,45,1104.4445206976068,0.1,-0.138989898989899,"0.25897395833333337,0.2332237237237237,0.32807092198581567,0.1,0.45,0.05456949518600221,7.0","0,0,0"
30.683333333333334,113,AV,2,3,0,7,11,0,0,38,1411.5824788559885,0.3,-0.5578787878787879,"0.18047863247863247,0.1920339506172839,0.2961356589147287,0.3,0.38,0.06974487341013964,18.0","0,0,0"
47.28333333333333,45,AV,2,2,3,0,5,0,0,72,4416.224882412617,0.4,-1.1462626262626263,"0.3910933333333333,0.38025071225071216,0.44450347222222225,0.4,0.72,0.21820123867235977,5.0","0,0,0"
31.233333333333334,132,AV,1,0,7,1,1,0,0,55,1260.6549751070208,0.6,-1.1357575757575757,"0.3380572916666667,0.3074885057471264,0.375452380952381,0.6,0.55,0.0622876969427672,8.0","0,0,0"
33.7,174,AV,1,1,9,2,3,0,0,52,3580.4564780460023,0.2,-0.4084848484848485,"0.3215098039215687,0.2934021739130435,0.36780000000000007,0.2,0.52,0.17690676071171996,12.0","0,0,0"
25.983333333333334,41,AV,1,0,5,0,0,0,0,48,8981.750106371177,0.7,-1.1023232323232324,"0.28303703703703703,0.2543819444444444,0.32566279069767445,0.7,0.48,0.4437792573608979,5.0","0,0,0"
38.11666666666667,164,AV,1,0,5,0,6,0,0,69,11940.25564443948,0.3,-0.693030303030303,"0.400702380952381,0.3736374269005847,0.4335277777777778,0.3,0.69,0.5899560464090298,11.0","0,0,0"
37.36666666666667,219,AV,1,1,9,2,1,0,0,69,5341.061461458292,0.6,-1.3587878787878789,"0.400702380952381,0.3736374269005847,0.4335277777777778,0.6,0.69,0.26389648574207625,10.0","0,0,0"
20.833333333333332,135,AV,1,0,5,0,6,0,0,42,767.6170681366935,0.1,-0.12626262626262627,"0.22641954022988503,0.21412536873156346,0.30422916666666666,0.1,0.42,0.03792718884414417,11.0","0,0,0"
32.13333333333333,212,AV,2,1,0,2,7,0,0,44,1921.5023446668008,0.1,-0.19474747474747475,"0.2430454545454546,0.22779200000000002,0.31341860465116284,0.1,0.44,0.09493950214987396,7.0","0,0,0"
30.433333333333334,286,AV,1,0,5,0,2,0,0,51,2818.3733061874163,0.3,-0.5533333333333333,"0.31321296296296297,0.2891235011990408,0.36169696969696974,0.3,0.51,0.13925299612805134,7.0","0,0,0"
14.166666666666666,195,AV,1,3,5,0,3,0,0,27,2193.4249838744518,0.1,-0.08585858585858586,"0.09113247863247864,0.1436,0.24891369047619047,0.1,0.27,0.10837492681188801,8.0","0,0,0"
37.68333333333333,33,AV,1,1,6,6,6,0,0,64,566.7055292848979,0.1,-0.22838383838383836,"0.3881666666666666,0.3529289617486338,0.41652430555555553,0.1,0.64,0.02800035137361163,12.0","0,0,0"
23.05,154,AV,1,0,6,1,0,0,0,46,2675.3892374750885,0.7,-0.9778787878787878,"0.2623564814814815,0.24181308411214958,0.33208510638297867,0.7,0.46,0.13218829681264888,6.0","0,0,0"
37.86666666666667,131,AV,1,1,6,2,0,0,0,68,646.5589615252754,0.4,-0.9179797979797981,"0.38514166666666666,0.3639397759103641,0.4309215686274509,0.4,0.68,0.03194582930805295,6.0","0,0,0"
28.283333333333335,65,AV,1,2,5,6,1,0,0,50,3382.383844415393,0.2,-0.34282828282828287,"0.2962,0.2828175853018373,0.38460077519379854,0.2,0.5,0.16712019069862674,6.0","0,0,0"
12.85,228,AV,1,1,6,0,5,0,0,19,4549.070920567666,0.1,-0.07787878787878788,"0.06724583333333334,0.12622666666666668,0.22106666666666666,0.1,0.19,0.22476502807393375,11.0","0,0,0"
18.883333333333333,128,AV,1,2,5,6,1,0,0,40,7362.36439851089,0.1,-0.11444444444444445,"0.196482905982906,0.19635620915032678,0.2881938775510204,0.1,0.4,0.36376703498729634,6.0","0,0,0"
23.983333333333334,173,AV,0,4,2,7,5,0,0,40,2458.2611968747465,0.2,-0.29070707070707075,"0.196482905982906,0.19635620915032678,0.2881938775510204,0.2,0.4,0.1214602182679679,9.0","0,0,0"
17.383333333333333,178,AV,1,0,5,0,14,0,0,32,849.0657401736111,0.3,-0.31606060606060604,"0.12656410256410255,0.15826537216828482,0.2543645833333333,0.3,0.32,0.04195148597571712,19.0","0,0,0"
35.733333333333334,147,AV,2,2,3,3,6,0,0,49,4021.28082322038,0.4,-0.8662626262626264,"0.2920681818181818,0.2634223918575064,0.3409054054054053,0.4,0.49,0.19868744913115402,6.0","0,0,0"
27.566666666666666,31,AV,1,0,5,0,1,0,0,50,572.7967315704935,0.3,-0.5012121212121211,"0.2962,0.2828175853018373,0.38460077519379854,0.3,0.5,0.02830131156452355,6.0","0,0,0"
22.983333333333334,220,AV,1,0,5,4,1,0,0,45,4951.479839002994,0.1,-0.1392929292929293,"0.25897395833333337,0.2332237237237237,0.32807092198581567,0.1,0.45,0.2446476488175187,6.0","0,0,0"
31.683333333333334,78,AV,2,2,3,3,5,0,0,38,2891.134206742707,0.6,-1.152121212121212,"0.18047863247863247,0.1920339506172839,0.2961356589147287,0.6,0.38,0.14284803919103217,5.0","0,0,0"
26.933333333333334,63,AV,2,0,2,2,7,0,0,31,3236.647802754315,0.1,-0.16323232323232326,"0.10653900709219856,0.14840594059405945,0.2391944444444445,0.1,0.31,0.1599195191621081,7.0","0,0,0"
32.18333333333333,85,AV,1,0,9,5,15,0,0,54,7334.728577480919,0.4,-0.7802020202020201,"0.3397388888888889,0.3082457627118644,0.3750793650793651,0.4,0.54,0.3624015768095477,24.0","0,0,0"
11.866666666666667,185,AV,0,5,5,1,3,0,0,27,3508.846318545673,0.2,-0.14383838383838385,"0.09113247863247864,0.1436,0.24891369047619047,0.2,0.27,0.17336857460921315,8.0","0,0,0"
30.0,23,AV,1,2,7,5,3,0,0,52,5913.041300376779,0.4,-0.7272727272727273,"0.3215098039215687,0.2934021739130435,0.36780000000000007,0.4,0.52,0.2921574354606168,10.0","0,0,0"
17.733333333333334,22,AV,1,1,9,2,5,0,0,37,3987.5502105766736,0.1,-0.10747474747474749,"0.16540942028985509,0.18081715210355992,0.2807195121951219,0.1,0.37,0.19702085341739287,14.0","0,0,0"
21.316666666666666,57,AV,1,0,5,6,7,0,0,40,2411.397471856681,0.2,-0.2583838383838384,"0.196482905982906,0.19635620915032678,0.2881938775510204,0.2,0.4,0.11914472865409743,12.0","0,0,0"
41.13333333333333,101,AV,2,0,2,5,1,0,0,61,2857.6088215719105,0.8,-1.9943434343434345,"0.3728166666666667,0.340124,0.40730370370370367,0.8,0.61,0.14119158356071124,6.0","0,0,0"
35.93333333333333,160,AV,1,1,9,2,2,0,0,64,1824.367004680513,0.1,-0.21777777777777776,"0.3881666666666666,0.3529289617486338,0.41652430555555553,0.1,0.64,0.09014014250035135,11.0","0,0,0"
37.5,16,AV,1,2,4,1,8,0,0,67,736.5379020629116,0.1,-0.2272727272727273,"0.3770317460317461,0.3622726098191214,0.4316333333333332,0.1,0.67,0.03639159844402433,12.0","0,0,0"
35.266666666666666,179,AV,2,0,2,6,0,0,0,45,3438.9188747307694,0.1,-0.21373737373737375,"0.25897395833333337,0.2332237237237237,0.32807092198581567,0.1,0.45,0.16991352979970423,6.0","0,0,0"
21.983333333333334,110,AV,1,0,5,0,1,0,0,43,601.3137559373858,0.3,-0.3996969696969697,"0.22657407407407404,0.2232613333333333,0.3075131578947368,0.3,0.43,0.029710309114645228,6.0","0,0,0"
23.816666666666666,133,AV,2,1,3,6,17,0,0,24,8975.220492497892,0.6,-0.8660606060606061,"0.07705855855855855,0.13497619047619044,0.23465757575757581,0.6,0.24,0.44345663569349214,23.0","0,0,0"
27.85,20,AV,1,0,5,0,9,0,0,50,1260.3927948639828,0.3,-0.5063636363636363,"0.2962,0.2828175853018373,0.38460077519379854,0.3,0.5,0.06227474288012104,14.0","0,0,0"
12.95,46,AV,1,1,7,7,10,0,0,16,2347.541384251396,0.1,-0.07848484848484849,"0.05303703703703703,0.11580000000000001,0.21403645833333332,0.1,0.16,0.11598966346080683,17.0","0,0,0"
32.68333333333333,86,AV,0,5,4,3,8,0,0,48,3742.7752140142647,0.4,-0.7923232323232323,"0.28303703703703703,0.2543819444444444,0.32566279069767445,0.4,0.48,0.18492676652914503,13.0","0,0,0"
25.8,17,AV,0,9,8,7,1,0,0,41,779.2240782816187,0.1,-0.15636363636363637,"0.21095,0.2071138888888889,0.2979466666666667,0.1,0.41,0.038500679564916006,10.0","0,0,0"
17.25,196,AV,0,5,5,1,8,0,0,34,3393.6426315430986,0.5,-0.5227272727272727,"0.13624999999999998,0.16445535714285714,0.2597222222222222,0.5,0.34,0.16767647606964517,13.0","0,0,0"
11.7,59,AV,1,2,6,6,11,0,0,12,2987.078671303881,0.4,-0.28363636363636363,"0.05167592592592593,0.11727777777777776,0.21797777777777774,0.4,0.12,0.14758855888113623,17.0","0,0,0"
23.1,252,AV,1,0,5,0,5,0,0,46,1691.6338586686718,0.1,-0.14,"0.2623564814814815,0.24181308411214958,0.33208510638297867,0.1,0.46,0.08358193098625824,10.0","0,0,0"
18.783333333333335,214,AV,1,2,7,5,1,0,0,39,1022.032321197676,0.4,-0.4553535353535354,"0.1848682170542636,0.19798333333333334,0.30247872340425536,0.4,0.39,0.05049759112961852,8.0","0,0,0"
38.95,14,AV,1,0,5,0,2,0,0,68,4669.869929992837,0.1,-0.23606060606060608,"0.38514166666666666,0.3639397759103641,0.4309215686274509,0.1,0.68,0.23073358587812023,7.0","0,0,0"
23.016666666666666,124,AV,1,2,6,6,1,0,0,45,2497.1975937909187,0.6,-0.8369696969696969,"0.25897395833333337,0.2332237237237237,0.32807092198581567,0.6,0.45,0.12338402655734695,7.0","0,0,0"
16.116666666666667,39,AV,1,2,6,7,1,0,0,30,424.9057127261393,0.3,-0.29303030303030303,"0.1017463768115942,0.14598442367601244,0.2350630630630631,0.3,0.3,0.02099416476842877,7.0","0,0,0"
40.9,208,AV,2,2,3,3,12,0,0,67,777.0630287344238,0.1,-0.24787878787878787,"0.3770317460317461,0.3622726098191214,0.4316333333333332,0.1,0.67,0.03839390427593374,12.0","0,0,0"
32.5,150,AV,1,0,5,0,0,0,0,56,2964.6777926145683,0.3,-0.5909090909090909,"0.3433593750000001,0.3089557522123894,0.37869629629629636,0.3,0.56,0.14648175394988758,5.0","0,0,0"
18.866666666666667,207,AV,1,3,4,4,9,0,0,39,3251.3322332141274,0.1,-0.11434343434343436,"0.1848682170542636,0.19798333333333334,0.30247872340425536,0.1,0.39,0.16064506213169047,13.0","0,0,0"
19.833333333333332,62,AV,1,1,9,6,1,0,0,40,904.859336063587,0.2,-0.2404040404040404,"0.196482905982906,0.19635620915032678,0.2881938775510204,0.2,0.4,0.044708191546047354,10.0","0,0,0"
27.566666666666666,137,AV,0,8,6,8,5,0,0,42,1265.4739572733297,0.1,-0.16707070707070706,"0.22641954022988503,0.21412536873156346,0.30422916666666666,0.1,0.42,0.06252579801457091,13.0","0,0,0"
15.966666666666667,267,AV,1,2,5,3,6,0,0,32,2326.172138461347,0.5,-0.48383838383838385,"0.12656410256410255,0.15826537216828482,0.2543645833333333,0.5,0.32,0.11493383047561351,11.0","0,0,0"
24.233333333333334,256,AV,1,1,6,3,0,0,0,45,1782.711710770346,0.3,-0.4406060606060606,"0.25897395833333337,0.2332237237237237,0.32807092198581567,0.3,0.45,0.08808199623958074,6.0","0,0,0"
36.56666666666667,143,AV,2,2,1,2,5,0,0,55,1083.524948441525,0.3,-0.6648484848484849,"0.3380572916666667,0.3074885057471264,0.375452380952381,0.3,0.55,0.053535880118764236,5.0","0,0,0"
31.2,116,AV,2,0,3,3,5,0,0,43,7864.29237148983,0.1,-0.1890909090909091,"0.22657407407407404,0.2232613333333333,0.3075131578947368,0.1,0.43,0.38856679232403757,5.0","0,0,0"
25.0,149,AV,1,3,4,4,3,0,0,47,682.056612603955,0.2,-0.30303030303030304,"0.2762204301075269,0.24475079365079366,0.3249351851851852,0.2,0.47,0.033699732617228556,7.0","0,0,0"
20.866666666666667,264,AV,1,1,5,8,10,0,0,42,4104.202624979457,0.3,-0.37939393939393934,"0.22641954022988503,0.21412536873156346,0.30422916666666666,0.3,0.42,0.20278453212365097,15.0","0,0,0"
32.8,268,AV,1,0,5,0,6,0,0,56,4925.450001742355,0.2,-0.3975757575757576,"0.3433593750000001,0.3089557522123894,0.37869629629629636,0.2,0.56,0.24336154068581314,11.0","0,0,0"
24.016666666666666,136,AV,2,1,0,2,15,0,0,29,950.4213588862824,0.2,-0.2911111111111111,"0.10081597222222222,0.14587619047619046,0.23724324324324328,0.2,0.29,0.04695936536102284,15.0","0,0,0"
44.88333333333333,29,AV,2,3,3,0,5,0,0,61,1434.2863071033526,0.2,-0.544040404040404,"0.3728166666666667,0.340124,0.40730370370370367,0.2,0.61,0.07086664677496723,5.0","0,0,0"
36.13333333333333,197,AV,0,9,1,2,8,0,0,57,3773.692032315799,0.2,-0.43797979797979797,"0.34274712643678157,0.3201548672566371,0.3895451388888889,0.2,0.57,0.18645433548879403,17.0","0,0,0"
12.183333333333334,172,AV,1,2,8,9,14,0,0,14,2857.8751728516777,0.2,-0.14767676767676768,"0.052645833333333336,0.1148840579710145,0.21230000000000002,0.2,0.14,0.14120474371009553,22.0","0,0,0"
