travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.13333333333333,217,AV,1,1,6,3,0,0,0,78,4705.31956239884,0.4,-1.1183838383838383,"0.316625,0.45012719298245607,0.45790740740740743,0.4,0.78,0.23248511663287746,6.0","0,0,0"
15.766666666666667,183,AV,1,2,6,7,2,0,0,28,9884.322174397852,0.3,-0.2866666666666667,"0.0821206896551724,0.14607692307692305,0.24914166666666668,0.3,0.28,0.48837443728907737,8.0","0,0,0"
32.733333333333334,225,AV,1,1,9,2,1,0,0,53,3245.380745418587,0.4,-0.7935353535353536,"0.24744444444444444,0.3336925287356322,0.3770333333333334,0.4,0.53,0.16035100509349434,10.0","0,0,0"
24.0,107,AV,0,5,4,4,0,0,0,51,6563.608435155774,0.1,-0.14545454545454548,"0.23441666666666666,0.3147072072072072,0.36140476190476184,0.1,0.51,0.3243013045859485,5.0","0,0,0"
15.733333333333333,283,AV,1,3,4,3,9,0,0,28,948.3478854920526,0.1,-0.09535353535353536,"0.0821206896551724,0.14607692307692305,0.24914166666666668,0.1,0.28,0.04685691712185437,13.0","0,0,0"
32.7,73,AV,2,0,2,6,0,0,0,50,3257.969850357721,0.2,-0.3963636363636364,"0.24080769230769236,0.3052560606060606,0.3821274509803922,0.2,0.5,0.1609730201322744,6.0","0,0,0"
21.516666666666666,221,AV,1,0,5,0,0,0,0,40,4113.319853961603,0.1,-0.13040404040404038,"0.15937878787878787,0.2052329545454546,0.2859333333333333,0.1,0.4,0.20323500525627752,5.0","0,0,0"
19.45,299,AV,1,3,7,7,0,0,0,36,1062.4074567339185,0.1,-0.11787878787878787,"0.13517424242424242,0.18340842490842493,0.26884567901234563,0.1,0.36,0.052492486050087245,7.0","0,0,0"
41.233333333333334,211,AV,1,0,5,0,8,0,0,68,807.7368269013535,0.6,-1.4993939393939393,"0.3071,0.40636792452830184,0.42351388888888886,0.6,0.68,0.039909465854662395,13.0","0,0,0"
15.133333333333333,194,AV,1,0,5,0,2,0,0,27,4569.840806868062,0.2,-0.18343434343434345,"0.081,0.1456647940074906,0.25009722222222225,0.2,0.27,0.22579124730834796,7.0","0,0,0"
