travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.266666666666666,217,AV,2,1,1,5,1,0,0,78,4705.31956239884,0.1,-0.2864646464646465,"1.3152677902621723,0.3680913978494624,0.4657416666666667,0.1,0.78,0.23248511663287746,6.0","0,0,0"
20.8,183,AV,0,6,3,8,3,0,0,28,9884.322174397852,0.6,-0.7563636363636365,"0.16014460784313728,0.14277083333333335,0.24593229166666672,0.6,0.28,0.48837443728907737,9.0","0,0,0"
85.63333333333334,225,AV,0,6,0,1,2,0,0,53,3245.380745418587,0.3,-1.5569696969696971,"0.8840136986301368,0.2919380952380952,0.3897135416666667,0.3,0.53,0.16035100509349434,8.0","0,0,0"
37.68333333333333,107,AV,2,3,0,0,12,0,0,51,6563.608435155774,0.2,-0.4567676767676767,"0.8276756756756757,0.271652380952381,0.36796774193548387,0.2,0.51,0.3243013045859485,12.0","0,0,0"
20.816666666666666,283,AV,0,9,9,8,3,0,0,28,948.3478854920526,0.6,-0.756969696969697,"0.16014460784313728,0.14277083333333335,0.24593229166666672,0.6,0.28,0.04685691712185437,12.0","0,0,0"
78.56666666666666,73,AV,0,5,8,5,8,0,0,50,3257.969850357721,0.1,-0.4761616161616162,"0.7536087962962964,0.2712521367521367,0.37783333333333324,0.1,0.5,0.1609730201322744,13.0","0,0,0"
45.18333333333333,221,AV,0,5,0,5,6,0,0,40,4113.319853961603,0.3,-0.8215151515151514,"0.4120218253968254,0.18889080459770113,0.286641975308642,0.3,0.4,0.20323500525627752,11.0","0,0,0"
33.03333333333333,299,AV,0,8,1,6,18,0,0,36,1062.4074567339185,0.7,-1.4014141414141412,"0.29027322404371586,0.17036752136752134,0.27458750000000004,0.7,0.36,0.052492486050087245,26.0","0,0,0"
33.96666666666667,211,AV,1,2,6,6,5,0,0,68,807.7368269013535,0.2,-0.41171717171717176,"1.1781752136752137,0.33326315789473687,0.4287777777777777,0.2,0.68,0.039909465854662395,11.0","0,0,0"
19.033333333333335,194,AV,0,7,7,8,4,0,0,27,4569.840806868062,0.4,-0.4614141414141415,"0.14995238095238098,0.14289316239316238,0.24412903225806454,0.4,0.27,0.22579124730834796,11.0","0,0,0"
25.866666666666667,99,AV,0,5,5,5,13,0,0,32,4227.85786318916,0.2,-0.31353535353535356,"0.22390867579908677,0.1532375,0.25089506172839504,0.2,0.32,0.2088942133251532,18.0","0,0,0"
27.766666666666666,125,AV,0,4,4,4,1,0,0,33,1467.6871321740252,0.3,-0.5048484848484848,"0.23885265700483094,0.15639024390243905,0.25339999999999996,0.3,0.33,0.07251694801576773,5.0","0,0,0"
69.66666666666667,156,AV,0,5,1,3,1,0,0,47,2574.4307659940623,0.1,-0.4222222222222223,"0.6353888888888889,0.23228947368421057,0.32403703703703707,0.1,0.47,0.12720004007342384,6.0","0,0,0"
124.73333333333333,8,AV,0,7,0,0,1,0,0,76,1234.5997004771,0.4,-3.023838383838384,"1.293575,0.3554646464646464,0.4600432098765432,0.4,0.76,0.06100033197617807,8.0","0,0,0"
13.733333333333333,79,AV,1,2,4,0,2,0,0,30,753.7709081553346,0.1,-0.08323232323232323,"0.1827133333333333,0.14141228070175438,0.2379382716049383,0.1,0.3,0.03724306397749163,6.0","0,0,0"
45.333333333333336,278,AV,2,1,3,5,1,0,0,79,1723.69240549938,0.2,-0.5494949494949495,"1.3253392857142858,0.368547619047619,0.4658730158730158,0.2,0.79,0.08516591160652838,6.0","0,0,0"
17.666666666666668,290,AV,1,3,4,0,4,0,0,39,2909.8477340427667,0.1,-0.10707070707070708,"0.3662682291666667,0.19338297872340426,0.3115517241379311,0.1,0.39,0.1437726557913017,8.0","0,0,0"
17.766666666666666,188,AV,1,2,8,2,1,0,0,35,1822.2981036688468,0.4,-0.43070707070707076,"0.27779104477611943,0.1660909090909091,0.25880459770114944,0.4,0.35,0.09003792017801585,9.0","0,0,0"
28.6,102,AV,2,1,0,5,3,0,0,36,1564.4426034616197,0.4,-0.6933333333333334,"0.29027322404371586,0.17036752136752134,0.27458750000000004,0.4,0.36,0.07729753873417955,8.0","0,0,0"
73.51666666666667,248,AV,0,9,5,5,8,0,0,49,4635.813442599864,0.1,-0.4455555555555556,"0.7093401826484018,0.247937984496124,0.3497083333333334,0.1,0.49,0.22905088902009327,17.0","0,0,0"
36.7,223,AV,1,2,9,5,11,0,0,76,2022.4315636845977,0.2,-0.44484848484848494,"1.293575,0.3554646464646464,0.4600432098765432,0.2,0.76,0.09992631355425287,20.0","0,0,0"
52.25,263,AV,0,4,6,1,2,0,0,42,3292.2479258152307,0.1,-0.31666666666666665,"0.47589177489177487,0.20659047619047619,0.3001130952380953,0.1,0.42,0.16266666543415204,6.0","0,0,0"
27.166666666666668,103,AV,1,0,4,6,3,0,0,49,1888.2149669861096,0.4,-0.6585858585858587,"0.7093401826484018,0.247937984496124,0.3497083333333334,0.4,0.49,0.09329480623074009,7.0","0,0,0"
94.7,19,AV,0,4,9,5,6,0,0,56,1697.366940102563,0.1,-0.573939393939394,"0.9058614718614717,0.29166260162601626,0.3769696969696969,0.1,0.56,0.08386519678534977,10.0","0,0,0"
13.833333333333334,277,AV,0,6,7,4,3,0,0,21,1074.3823512953045,0.2,-0.1676767676767677,"0.10572863247863246,0.12822916666666667,0.2202222222222222,0.2,0.21,0.05308415357061393,9.0","0,0,0"
29.633333333333333,10,AV,0,6,9,2,4,0,0,34,5960.007005011629,0.1,-0.17959595959595961,"0.24389906103286385,0.16082478632478633,0.25838888888888895,0.1,0.34,0.29447796378499097,10.0","0,0,0"
34.483333333333334,288,AV,1,1,6,1,5,0,0,69,5899.132481879994,0.1,-0.20898989898989903,"1.2053614457831328,0.3407311827956989,0.43830769230769234,0.1,0.69,0.29147021469961026,11.0","0,0,0"
101.55,184,AV,0,6,5,7,6,0,0,60,3531.3895067900216,0.7,-4.308181818181818,"1.0163260869565216,0.30911261261261264,0.40554411764705883,0.7,0.6,0.17448241091273348,12.0","0,0,0"
19.316666666666666,158,AV,1,2,4,5,1,0,0,39,857.6590975250949,0.1,-0.11707070707070706,"0.3662682291666667,0.19338297872340426,0.3115517241379311,0.1,0.39,0.04237607513690668,5.0","0,0,0"
108.43333333333334,247,AV,0,6,0,3,0,0,0,62,13460.811009378149,0.4,-2.6286868686868687,"1.0707487562189053,0.3197936507936508,0.4189462365591398,0.4,0.62,0.6650851607394264,6.0","0,0,0"
21.166666666666668,66,AV,2,1,0,3,6,0,0,28,7592.14370769901,0.1,-0.1282828282828283,"0.16014460784313728,0.14277083333333335,0.24593229166666672,0.1,0.28,0.37512020001424035,6.0","0,0,0"
28.166666666666668,224,AV,1,0,9,4,4,0,0,51,1541.4014724042315,0.1,-0.17070707070707072,"0.8276756756756757,0.271652380952381,0.36796774193548387,0.1,0.51,0.07615909957607497,13.0","0,0,0"
