travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.083333333333336,217,AV,1,2,7,5,0,0,0,78,4705.31956239884,0.4,-0.898989898989899,"0.596125,0.37714393939393936,0.4685160256410256,0.4,0.78,0.23248511663287746,7.0","0,0,0"
12.016666666666667,183,AV,0,8,8,7,4,0,0,28,9884.322174397852,0.2,-0.14565656565656568,"0.10988888888888887,0.14450813008130078,0.24368300653594768,0.2,0.28,0.48837443728907737,12.0","0,0,0"
30.0,225,AV,1,2,5,6,1,0,0,53,3245.380745418587,0.1,-0.18181818181818182,"0.440609375,0.2969312865497077,0.3870454545454546,0.1,0.53,0.16035100509349434,6.0","0,0,0"
28.633333333333333,107,AV,1,3,5,2,0,0,0,51,6563.608435155774,0.8,-1.3882828282828283,"0.4271777777777778,0.27721406727828746,0.3712037037037036,0.8,0.51,0.3243013045859485,5.0","0,0,0"
24.5,283,AV,2,1,3,3,5,0,0,28,948.3478854920526,0.4,-0.593939393939394,"0.10988888888888887,0.14450813008130078,0.24368300653594768,0.4,0.28,0.04685691712185437,5.0","0,0,0"
25.516666666666666,73,AV,1,3,6,4,8,0,0,50,3257.969850357721,0.1,-0.15464646464646464,"0.4019537037037037,0.27440825688073395,0.3886074074074074,0.1,0.5,0.1609730201322744,14.0","0,0,0"
19.916666666666668,221,AV,1,3,4,1,1,0,0,40,4113.319853961603,0.3,-0.3621212121212121,"0.24878888888888886,0.19491666666666668,0.2846933333333334,0.3,0.4,0.20323500525627752,5.0","0,0,0"
28.7,299,AV,2,2,3,3,5,0,0,36,1062.4074567339185,0.2,-0.3478787878787879,"0.18677430555555558,0.17393434343434347,0.27362015503875964,0.2,0.36,0.052492486050087245,5.0","0,0,0"
43.25,211,AV,2,3,2,4,1,0,0,68,807.7368269013535,0.2,-0.5242424242424243,"0.564358024691358,0.34298484848484856,0.42843402777777784,0.2,0.68,0.039909465854662395,5.0","0,0,0"
15.783333333333333,194,AV,1,0,5,0,0,0,0,27,4569.840806868062,0.1,-0.09565656565656566,"0.10486021505376344,0.14465131578947368,0.2473269230769231,0.1,0.27,0.22579124730834796,5.0","0,0,0"
14.616666666666667,99,AV,1,0,4,4,2,0,0,32,4227.85786318916,0.1,-0.0885858585858586,"0.14990517241379311,0.15681746031746033,0.2457048611111111,0.1,0.32,0.2088942133251532,6.0","0,0,0"
17.0,125,AV,0,9,6,1,3,0,0,33,1467.6871321740252,0.1,-0.10303030303030303,"0.15566954022988505,0.15945098039215685,0.2506595744680851,0.1,0.33,0.07251694801576773,12.0","0,0,0"
23.633333333333333,156,AV,1,3,4,1,11,0,0,47,2574.4307659940623,0.5,-0.7161616161616161,"0.33463768115942033,0.23769021739130433,0.324224358974359,0.5,0.47,0.12720004007342384,15.0","0,0,0"
40.65,8,AV,1,2,7,2,2,0,0,76,1234.5997004771,0.7,-1.7245454545454544,"0.6003333333333333,0.36784862385321104,0.4626217948717949,0.7,0.76,0.06100033197617807,9.0","0,0,0"
13.483333333333333,79,AV,0,6,0,3,0,0,0,30,753.7709081553346,0.3,-0.24515151515151512,"0.12070833333333329,0.14651587301587302,0.238716049382716,0.3,0.3,0.03724306397749163,6.0","0,0,0"
55.1,278,AV,0,6,6,5,0,0,0,79,1723.69240549938,0.1,-0.333939393939394,"0.5963505747126437,0.3780787037037037,0.4687295597484276,0.1,0.79,0.08516591160652838,6.0","0,0,0"
18.1,290,AV,1,3,7,1,0,0,0,39,2909.8477340427667,0.1,-0.10969696969696972,"0.22915123456790124,0.1949406130268199,0.30425510204081635,0.1,0.39,0.1437726557913017,7.0","0,0,0"
17.716666666666665,188,AV,1,0,6,1,1,0,0,35,1822.2981036688468,0.2,-0.21474747474747474,"0.17962121212121215,0.16707789855072466,0.26278682170542633,0.2,0.35,0.09003792017801585,7.0","0,0,0"
22.416666666666668,102,AV,0,4,4,4,3,0,0,36,1564.4426034616197,0.1,-0.13585858585858587,"0.18677430555555558,0.17393434343434347,0.27362015503875964,0.1,0.36,0.07729753873417955,7.0","0,0,0"
37.65,248,AV,2,0,2,8,7,0,0,49,4635.813442599864,0.1,-0.22818181818181818,"0.3731260162601626,0.2550016025641026,0.34492962962962964,0.1,0.49,0.22905088902009327,15.0","0,0,0"
48.8,223,AV,2,0,1,3,6,0,0,76,2022.4315636845977,0.4,-1.183030303030303,"0.6003333333333333,0.36784862385321104,0.4626217948717949,0.4,0.76,0.09992631355425287,6.0","0,0,0"
30.4,263,AV,2,1,0,0,8,0,0,42,3292.2479258152307,0.7,-1.2896969696969696,"0.27587698412698414,0.21161666666666665,0.3031701388888889,0.7,0.42,0.16266666543415204,8.0","0,0,0"
40.666666666666664,103,AV,2,3,1,0,12,0,0,49,1888.2149669861096,0.1,-0.24646464646464647,"0.3731260162601626,0.2550016025641026,0.34492962962962964,0.1,0.49,0.09329480623074009,12.0","0,0,0"
31.666666666666668,19,AV,1,0,9,6,7,0,0,56,1697.366940102563,0.4,-0.7676767676767677,"0.4679208333333334,0.2972275362318841,0.3755999999999999,0.4,0.56,0.08386519678534977,16.0","0,0,0"
8.433333333333334,277,AV,0,6,4,1,0,0,0,21,1074.3823512953045,0.5,-0.25555555555555554,"0.07934722222222222,0.12881666666666666,0.2352066666666666,0.5,0.21,0.05308415357061393,6.0","0,0,0"
16.083333333333332,10,AV,1,2,4,6,2,0,0,34,5960.007005011629,0.1,-0.09747474747474748,"0.15965229885057472,0.16156666666666666,0.2558214285714286,0.1,0.34,0.29447796378499097,6.0","0,0,0"
35.05,288,AV,1,2,7,3,3,0,0,69,5899.132481879994,0.2,-0.4248484848484848,"0.57493537414966,0.3521,0.4407026143790849,0.2,0.69,0.29147021469961026,10.0","0,0,0"
41.56666666666667,184,AV,2,3,0,1,5,0,0,60,3531.3895067900216,0.9,-2.2672727272727276,"0.5013157894736842,0.3184433962264151,0.4028152173913043,0.9,0.6,0.17448241091273348,5.0","0,0,0"
19.55,158,AV,1,0,5,9,8,0,0,39,857.6590975250949,0.9,-1.0663636363636364,"0.22915123456790124,0.1949406130268199,0.30425510204081635,0.9,0.39,0.04237607513690668,13.0","0,0,0"
41.766666666666666,247,AV,2,0,2,5,0,0,0,62,13460.811009378149,0.2,-0.5062626262626263,"0.5300462962962963,0.32952475247524754,0.41803459119496855,0.2,0.62,0.6650851607394264,5.0","0,0,0"
14.15,66,AV,1,3,4,4,8,0,0,28,7592.14370769901,0.1,-0.08575757575757575,"0.10988888888888887,0.14450813008130078,0.24368300653594768,0.1,0.28,0.37512020001424035,12.0","0,0,0"
29.616666666666667,224,AV,1,1,6,3,2,0,0,51,1541.4014724042315,0.2,-0.358989898989899,"0.4271777777777778,0.27721406727828746,0.3712037037037036,0.2,0.51,0.07615909957607497,8.0","0,0,0"
37.03333333333333,97,AV,1,3,9,9,3,0,0,76,5862.871835726062,0.3,-0.6733333333333333,"0.6003333333333333,0.36784862385321104,0.4626217948717949,0.3,0.76,0.28967861256961963,12.0","0,0,0"
38.28333333333333,293,AV,2,2,3,8,1,0,0,47,14297.77376075636,0.6,-1.392121212121212,"0.33463768115942033,0.23769021739130433,0.324224358974359,0.6,0.47,0.7064386501870882,9.0","0,0,0"
32.71666666666667,13,AV,0,5,7,6,4,0,0,45,8139.327108000771,0.1,-0.1982828282828283,"0.3298156028368794,0.22914716312056738,0.3271666666666666,0.1,0.45,0.40215598259005225,9.0","0,0,0"
40.833333333333336,5,AV,2,2,1,2,5,0,0,65,3032.1279287666234,0.1,-0.24747474747474751,"0.569369918699187,0.3424887820512821,0.428962962962963,0.1,0.65,0.14981439747436257,5.0","0,0,0"
15.383333333333333,68,AV,1,3,4,4,1,0,0,28,8639.921150992108,0.6,-0.5593939393939393,"0.10988888888888887,0.14450813008130078,0.24368300653594768,0.6,0.28,0.42688983178503276,5.0","0,0,0"
28.65,177,AV,1,1,4,6,10,0,0,52,1244.4027248274256,0.2,-0.3472727272727273,"0.425828431372549,0.2833647540983606,0.37487254901960776,0.2,0.52,0.06148468956958209,14.0","0,0,0"
36.8,168,AV,1,2,7,5,0,0,0,74,457.16351791608827,1.0,-2.23030303030303,"0.5990800000000001,0.3596396825396826,0.4468194444444445,1.0,0.74,0.02258799054422424,7.0","0,0,0"
32.56666666666667,2,AV,1,0,9,4,9,0,0,61,4660.29795945294,0.2,-0.39474747474747485,"0.5194565217391305,0.32251136363636357,0.4079166666666667,0.2,0.61,0.23026064442157015,18.0","0,0,0"
40.6,40,AV,2,2,2,7,2,0,0,49,8689.506535985933,0.1,-0.2460606060606061,"0.3731260162601626,0.2550016025641026,0.34492962962962964,0.1,0.49,0.42933979588645044,9.0","0,0,0"
30.683333333333334,244,AV,1,2,6,6,2,0,0,57,4967.653125719208,0.4,-0.743838383838384,"0.4781472868217054,0.30677419354838714,0.39288888888888884,0.4,0.57,0.24544675468029653,8.0","0,0,0"
43.1,60,AV,0,5,8,1,6,0,0,56,7336.658338656486,0.5,-1.3060606060606061,"0.4679208333333334,0.2972275362318841,0.3755999999999999,0.5,0.56,0.3624969243722426,11.0","0,0,0"
35.65,275,AV,2,2,3,3,5,0,0,50,943.1907669438916,0.1,-0.21606060606060606,"0.4019537037037037,0.27440825688073395,0.3886074074074074,0.1,0.5,0.046602109070826375,5.0","0,0,0"
50.75,271,AV,2,0,1,0,12,0,0,74,2222.040577514192,1.0,-3.0757575757575757,"0.5990800000000001,0.3596396825396826,0.4468194444444445,1.0,0.74,0.1097887945708426,12.0","0,0,0"
35.85,18,AV,2,3,0,4,15,0,0,49,541.9839687696077,0.4,-0.8690909090909091,"0.3731260162601626,0.2550016025641026,0.34492962962962964,0.4,0.49,0.02677888388271631,19.0","0,0,0"
32.583333333333336,205,AV,1,0,5,0,0,0,0,62,2329.0008356791827,0.1,-0.1974747474747475,"0.5300462962962963,0.32952475247524754,0.41803459119496855,0.1,0.62,0.1150735935658535,5.0","0,0,0"
38.36666666666667,9,AV,1,1,9,4,5,0,0,97,1150.4391077840953,0.1,-0.23252525252525255,"0.6271515151515152,0.3871438596491228,0.48463725490196086,0.1,0.97,0.056842041567067104,14.0","0,0,0"
