travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.25,217,AV,2,0,0,5,0,0,0,78,4705.31956239884,0.9,-2.5772727272727276,"0.8766120689655174,0.3788715277777778,0.46727450980392155,0.9,0.78,0.23248511663287746,5.0","0,0,0"
14.983333333333333,183,AV,1,1,5,2,5,0,0,28,9884.322174397852,0.8,-0.7264646464646465,"0.13464971751412427,0.1416766666666667,0.24440860215053764,0.8,0.28,0.48837443728907737,10.0","0,0,0"
28.433333333333334,225,AV,1,1,5,8,6,0,0,53,3245.380745418587,0.8,-1.3785858585858586,"0.6083833333333335,0.29331089743589744,0.3899210526315789,0.8,0.53,0.16035100509349434,11.0","0,0,0"
68.08333333333333,107,AV,0,4,9,1,7,0,0,51,6563.608435155774,0.2,-0.8252525252525253,"0.5668373015873015,0.27514880952380955,0.371015873015873,0.2,0.51,0.3243013045859485,11.0","0,0,0"
24.25,283,AV,2,0,3,3,15,0,0,28,948.3478854920526,0.1,-0.14696969696969697,"0.13464971751412427,0.1416766666666667,0.24440860215053764,0.1,0.28,0.04685691712185437,15.0","0,0,0"
60.9,73,AV,0,8,8,1,0,0,0,50,3257.969850357721,0.2,-0.7381818181818183,"0.5392276422764228,0.27157031249999997,0.3764857142857143,0.2,0.5,0.1609730201322744,8.0","0,0,0"
28.183333333333334,221,AV,2,0,3,0,5,0,0,40,4113.319853961603,0.4,-0.6832323232323233,"0.3160775193798449,0.191683908045977,0.2858119658119658,0.4,0.4,0.20323500525627752,5.0","0,0,0"
26.016666666666666,299,AV,0,5,2,6,1,0,0,36,1062.4074567339185,0.2,-0.3153535353535354,"0.23286805555555556,0.17066369047619045,0.2755324074074074,0.2,0.36,0.052492486050087245,6.0","0,0,0"
34.13333333333333,211,AV,1,0,5,0,2,0,0,68,807.7368269013535,0.1,-0.20686868686868687,"0.7876666666666668,0.3410740740740741,0.4337878787878788,0.1,0.68,0.039909465854662395,7.0","0,0,0"
15.5,194,AV,0,5,9,0,4,0,0,27,4569.840806868062,0.1,-0.09393939393939395,"0.1264402985074627,0.1418156028368794,0.2523525641025641,0.1,0.27,0.22579124730834796,9.0","0,0,0"
18.983333333333334,99,AV,0,9,4,9,17,0,0,32,4227.85786318916,0.1,-0.11505050505050506,"0.1873690476190476,0.15632291666666664,0.2530601851851852,0.1,0.32,0.2088942133251532,26.0","0,0,0"
15.116666666666667,125,AV,1,0,6,1,15,0,0,33,1467.6871321740252,0.5,-0.4580808080808081,"0.19607272727272726,0.15792307692307694,0.25733838383838387,0.5,0.33,0.07251694801576773,21.0","0,0,0"
50.483333333333334,156,AV,0,4,5,0,14,0,0,47,2574.4307659940623,0.1,-0.305959595959596,"0.454177304964539,0.23349999999999993,0.3299291666666666,0.1,0.47,0.12720004007342384,18.0","0,0,0"
41.666666666666664,8,AV,1,0,5,0,0,0,0,76,1234.5997004771,0.4,-1.0101010101010102,"0.8553900000000002,0.36819722222222223,0.4601388888888889,0.4,0.76,0.06100033197617807,5.0","0,0,0"
16.966666666666665,79,AV,0,8,0,5,0,0,0,30,753.7709081553346,0.2,-0.20565656565656565,"0.14996296296296296,0.14436979166666666,0.2357903225806452,0.2,0.3,0.03724306397749163,8.0","0,0,0"
38.3,278,AV,1,3,4,8,6,0,0,79,1723.69240549938,0.3,-0.6963636363636362,"0.8769528301886793,0.37819496855345913,0.4672107843137255,0.3,0.79,0.08516591160652838,10.0","0,0,0"
25.883333333333333,290,AV,2,1,0,4,1,0,0,39,2909.8477340427667,0.2,-0.31373737373737376,"0.28938700564971753,0.19435925925925926,0.3102824074074074,0.2,0.39,0.1437726557913017,5.0","0,0,0"
24.266666666666666,188,AV,0,4,4,2,4,0,0,35,1822.2981036688468,0.3,-0.44121212121212117,"0.22695416666666668,0.16524425287356323,0.26116666666666666,0.3,0.35,0.09003792017801585,8.0","0,0,0"
27.733333333333334,102,AV,0,8,1,0,0,0,0,36,1564.4426034616197,0.1,-0.1680808080808081,"0.23286805555555556,0.17066369047619045,0.2755324074074074,0.1,0.36,0.07729753873417955,8.0","0,0,0"
