travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.18333333333333,217,AV,1,2,6,7,3,0,0,78,4705.31956239884,0.4,-1.0953535353535353,"0.32939583333333333,0.44736527777777774,0.45809722222222227,0.4,0.78,0.23248511663287746,9.0","0,0,0"
25.8,183,AV,2,2,3,3,6,0,0,28,9884.322174397852,0.1,-0.15636363636363637,"0.08770833333333332,0.1473584229390681,0.2431604938271605,0.1,0.28,0.48837443728907737,6.0","0,0,0"
33.38333333333333,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.4,-0.8092929292929294,"0.24788235294117647,0.3299492063492063,0.3909351851851852,0.4,0.53,0.16035100509349434,7.0","0,0,0"
38.21666666666667,107,AV,2,3,0,1,5,0,0,51,6563.608435155774,0.2,-0.4632323232323232,"0.23395833333333332,0.31083174603174607,0.3724202898550725,0.2,0.51,0.3243013045859485,5.0","0,0,0"
15.916666666666666,283,AV,1,2,8,9,1,0,0,28,948.3478854920526,0.4,-0.3858585858585859,"0.08770833333333332,0.1473584229390681,0.2431604938271605,0.4,0.28,0.04685691712185437,9.0","0,0,0"
25.583333333333332,73,AV,0,6,8,4,3,0,0,50,3257.969850357721,0.6,-0.9303030303030302,"0.22570833333333332,0.3029900284900285,0.38378888888888896,0.6,0.5,0.1609730201322744,9.0","0,0,0"
21.4,221,AV,1,0,5,6,2,0,0,40,4113.319853961603,0.1,-0.1296969696969697,"0.15827380952380954,0.20769306930693074,0.28540666666666664,0.1,0.4,0.20323500525627752,7.0","0,0,0"
19.083333333333332,299,AV,1,0,5,0,1,0,0,36,1062.4074567339185,0.2,-0.23131313131313133,"0.1304722222222222,0.18315500000000004,0.2675681818181818,0.2,0.36,0.052492486050087245,6.0","0,0,0"
41.1,211,AV,1,0,5,6,3,0,0,68,807.7368269013535,0.5,-1.2454545454545456,"0.2839814814814815,0.4021507936507936,0.42935897435897447,0.5,0.68,0.039909465854662395,8.0","0,0,0"
15.483333333333333,194,AV,1,0,6,3,0,0,0,27,4569.840806868062,0.5,-0.46919191919191916,"0.08569565217391302,0.1459814814814815,0.246320987654321,0.5,0.27,0.22579124730834796,6.0","0,0,0"
22.05,99,AV,2,1,1,2,6,0,0,32,4227.85786318916,0.1,-0.13363636363636364,"0.11074999999999999,0.16290217391304349,0.2571777777777778,0.1,0.32,0.2088942133251532,6.0","0,0,0"
16.216666666666665,125,AV,1,0,5,0,1,0,0,33,1467.6871321740252,0.1,-0.09828282828282828,"0.10873809523809524,0.16591587301587304,0.26395238095238094,0.1,0.33,0.07251694801576773,6.0","0,0,0"
26.166666666666668,156,AV,1,1,9,2,1,0,0,47,2574.4307659940623,0.2,-0.3171717171717172,"0.218575,0.26205263157894737,0.3186,0.2,0.47,0.12720004007342384,10.0","0,0,0"
47.43333333333333,8,AV,1,0,5,0,12,0,0,76,1234.5997004771,0.1,-0.28747474747474744,"0.31427777777777777,0.43687295081967215,0.46233333333333326,0.1,0.76,0.06100033197617807,17.0","0,0,0"
15.533333333333333,79,AV,1,3,4,1,13,0,0,30,753.7709081553346,0.4,-0.37656565656565655,"0.10117333333333332,0.15010392156862745,0.23475555555555555,0.4,0.3,0.03724306397749163,17.0","0,0,0"
44.28333333333333,278,AV,1,0,5,0,1,0,0,79,1723.69240549938,0.3,-0.8051515151515152,"0.31997619047619047,0.4483672086720867,0.4555833333333333,0.3,0.79,0.08516591160652838,6.0","0,0,0"
19.133333333333333,290,AV,1,3,8,4,0,0,0,39,2909.8477340427667,0.1,-0.11595959595959596,"0.15504545454545451,0.20723333333333332,0.310449494949495,0.1,0.39,0.1437726557913017,8.0","0,0,0"
18.45,188,AV,1,0,5,0,2,0,0,35,1822.2981036688468,0.2,-0.22363636363636363,"0.12262500000000001,0.17697916666666663,0.2565972222222223,0.2,0.35,0.09003792017801585,7.0","0,0,0"
19.333333333333332,102,AV,1,0,5,0,1,0,0,36,1564.4426034616197,0.2,-0.23434343434343435,"0.1304722222222222,0.18315500000000004,0.2675681818181818,0.2,0.36,0.07729753873417955,6.0","0,0,0"
29.55,248,AV,1,0,5,0,1,0,0,49,4635.813442599864,0.1,-0.1790909090909091,"0.22880952380952382,0.2813861386138614,0.3477733333333333,0.1,0.49,0.22905088902009327,6.0","0,0,0"
44.9,223,AV,1,2,7,5,1,0,0,76,2022.4315636845977,0.4,-1.0884848484848486,"0.31427777777777777,0.43687295081967215,0.46233333333333326,0.4,0.76,0.09992631355425287,8.0","0,0,0"
22.516666666666666,263,AV,1,1,9,8,1,0,0,42,3292.2479258152307,1.0,-1.3646464646464647,"0.1680595238095238,0.2258888888888889,0.29889583333333336,1.0,0.42,0.16266666543415204,10.0","0,0,0"
31.5,103,AV,1,0,5,0,1,0,0,49,1888.2149669861096,0.2,-0.38181818181818183,"0.22880952380952382,0.2813861386138614,0.3477733333333333,0.2,0.49,0.09329480623074009,6.0","0,0,0"
42.516666666666666,19,AV,2,0,2,6,5,0,0,56,1697.366940102563,0.4,-1.0307070707070707,"0.270578431372549,0.3351904761904762,0.3796733333333333,0.4,0.56,0.08386519678534977,11.0","0,0,0"
13.05,277,AV,1,0,5,0,12,0,0,21,1074.3823512953045,0.2,-0.1581818181818182,"0.06852380952380954,0.13241666666666665,0.2245,0.2,0.21,0.05308415357061393,17.0","0,0,0"
17.15,10,AV,1,3,7,2,14,0,0,34,5960.007005011629,0.3,-0.31181818181818177,"0.10550000000000001,0.16866984126984125,0.2660075757575757,0.3,0.34,0.29447796378499097,21.0","0,0,0"
35.983333333333334,288,AV,0,6,2,1,1,0,0,69,5899.132481879994,0.7,-1.5265656565656567,"0.28964285714285715,0.41160903426791273,0.43423717948717955,0.7,0.69,0.29147021469961026,7.0","0,0,0"
30.8,184,AV,0,9,2,4,2,0,0,60,3531.3895067900216,0.5,-0.9333333333333333,"0.2830925925925926,0.36248684210526316,0.396843137254902,0.5,0.6,0.17448241091273348,11.0","0,0,0"
20.916666666666668,158,AV,1,0,5,0,4,0,0,39,857.6590975250949,0.6,-0.7606060606060606,"0.15504545454545451,0.20723333333333332,0.310449494949495,0.6,0.39,0.04237607513690668,9.0","0,0,0"
