travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.516666666666666,217,AV,2,0,2,6,7,0,0,78,4705.31956239884,0.6,-1.7278787878787878,"0.4344545454545454,0.42022385620915037,0.4631111111111112,0.6,0.78,0.23248511663287746,13.0","0,0,0"
25.85,183,AV,2,2,1,4,11,0,0,28,9884.322174397852,0.2,-0.31333333333333335,"0.1045268817204301,0.14434848484848484,0.24304651162790702,0.2,0.28,0.48837443728907737,15.0","0,0,0"
33.0,225,AV,1,0,5,0,7,0,0,53,3245.380745418587,0.3,-0.6,"0.32784444444444444,0.31324242424242427,0.3960064102564103,0.3,0.53,0.16035100509349434,12.0","0,0,0"
32.833333333333336,107,AV,0,4,1,5,1,0,0,51,6563.608435155774,0.1,-0.19898989898989902,"0.31090151515151515,0.29719927536231894,0.3617435897435897,0.1,0.51,0.3243013045859485,5.0","0,0,0"
11.866666666666667,283,AV,0,5,4,0,1,0,0,28,948.3478854920526,0.1,-0.07191919191919192,"0.1045268817204301,0.14434848484848484,0.24304651162790702,0.1,0.28,0.04685691712185437,6.0","0,0,0"
29.9,73,AV,1,0,9,5,1,0,0,50,3257.969850357721,0.2,-0.3624242424242424,"0.29022619047619047,0.28897936507936506,0.381531746031746,0.2,0.5,0.1609730201322744,10.0","0,0,0"
20.9,221,AV,1,2,5,6,1,0,0,40,4113.319853961603,0.1,-0.12666666666666668,"0.2005873015873016,0.19839772727272723,0.28572580645161294,0.1,0.4,0.20323500525627752,6.0","0,0,0"
18.533333333333335,299,AV,1,2,5,6,3,0,0,36,1062.4074567339185,0.3,-0.336969696969697,"0.15847311827956992,0.1757447257383966,0.2724166666666667,0.3,0.36,0.052492486050087245,8.0","0,0,0"
38.35,211,AV,1,0,5,0,6,0,0,68,807.7368269013535,0.2,-0.46484848484848484,"0.3820416666666666,0.3808508771929825,0.4235114942528736,0.2,0.68,0.039909465854662395,11.0","0,0,0"
15.35,194,AV,1,1,9,2,2,0,0,27,4569.840806868062,0.1,-0.09303030303030303,"0.09660919540229884,0.1437662037037037,0.2519059829059829,0.1,0.27,0.22579124730834796,11.0","0,0,0"
15.416666666666666,99,AV,0,6,7,9,13,0,0,32,4227.85786318916,0.1,-0.09343434343434343,"0.12561111111111112,0.15673921568627452,0.26135294117647057,0.1,0.32,0.2088942133251532,19.0","0,0,0"
15.366666666666667,125,AV,1,1,6,3,1,0,0,33,1467.6871321740252,0.4,-0.37252525252525254,"0.13166071428571427,0.1607835497835498,0.2611095238095238,0.4,0.33,0.07251694801576773,7.0","0,0,0"
30.533333333333335,156,AV,2,0,2,6,4,0,0,47,2574.4307659940623,0.2,-0.37010101010101015,"0.267952380952381,0.24909444444444442,0.32736781609195403,0.2,0.47,0.12720004007342384,10.0","0,0,0"
44.733333333333334,8,AV,1,0,5,0,6,0,0,76,1234.5997004771,0.3,-0.8133333333333334,"0.38760000000000006,0.4096697530864198,0.46451515151515144,0.3,0.76,0.06100033197617807,11.0","0,0,0"
11.833333333333334,79,AV,0,6,9,4,3,0,0,30,753.7709081553346,0.7,-0.502020202020202,"0.11397142857142857,0.14767676767676766,0.23301709401709406,0.7,0.3,0.03724306397749163,9.0","0,0,0"
45.733333333333334,278,AV,2,0,2,6,1,0,0,79,1723.69240549938,0.8,-2.2173737373737374,"0.4403125,0.420875,0.46214583333333337,0.8,0.79,0.08516591160652838,7.0","0,0,0"
18.3,290,AV,1,0,5,0,1,0,0,39,2909.8477340427667,0.1,-0.11090909090909092,"0.1875694444444444,0.19805220883534136,0.3046161616161617,0.1,0.39,0.1437726557913017,6.0","0,0,0"
