travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,217,AV,0,9,8,0,1,0,0,78,4705.31956239884,0.2,-0.434949494949495,"0.4215312500000001,0.41403787878787873,0.45841666666666675,0.2,0.78,0.23248511663287746,10.0","0,0,0"
15.066666666666666,183,AV,1,1,4,6,3,0,0,28,9884.322174397852,0.7,-0.6391919191919192,"0.10276068376068379,0.14554575163398692,0.24387414965986406,0.7,0.28,0.48837443728907737,7.0","0,0,0"
31.283333333333335,225,AV,1,0,5,0,2,0,0,53,3245.380745418587,0.7,-1.3271717171717172,"0.3393333333333333,0.3126123188405797,0.3909912280701754,0.7,0.53,0.16035100509349434,7.0","0,0,0"
30.25,107,AV,1,1,6,0,1,0,0,51,6563.608435155774,0.1,-0.18333333333333335,"0.31096527777777777,0.2946800486618005,0.36578735632183906,0.1,0.51,0.3243013045859485,7.0","0,0,0"
14.55,283,AV,1,1,6,3,1,0,0,28,948.3478854920526,0.2,-0.1763636363636364,"0.10276068376068379,0.14554575163398692,0.24387414965986406,0.2,0.28,0.04685691712185437,7.0","0,0,0"
27.516666666666666,73,AV,1,0,5,0,4,0,0,50,3257.969850357721,0.3,-0.5003030303030302,"0.31848412698412704,0.2879518779342723,0.3863148148148148,0.3,0.5,0.1609730201322744,9.0","0,0,0"
20.2,221,AV,1,0,5,0,6,0,0,40,4113.319853961603,0.2,-0.24484848484848484,"0.19314062499999998,0.2008850574712644,0.2862261904761904,0.2,0.4,0.20323500525627752,11.0","0,0,0"
28.716666666666665,299,AV,2,0,2,6,0,0,0,36,1062.4074567339185,0.1,-0.17404040404040405,"0.1520701754385965,0.17879824561403512,0.27365350877192984,0.1,0.36,0.052492486050087245,6.0","0,0,0"
37.233333333333334,211,AV,1,0,6,0,2,0,0,68,807.7368269013535,1.0,-2.2565656565656567,"0.3962301587301588,0.37686266666666673,0.42472348484848477,1.0,0.68,0.039909465854662395,8.0","0,0,0"
14.55,194,AV,1,1,6,0,6,0,0,27,4569.840806868062,0.3,-0.26454545454545453,"0.09852192982456139,0.144168284789644,0.24863265306122442,0.3,0.27,0.22579124730834796,12.0","0,0,0"
15.083333333333334,99,AV,1,3,4,2,2,0,0,32,4227.85786318916,0.5,-0.45707070707070707,"0.12545238095238095,0.1606873156342183,0.2551904761904762,0.5,0.32,0.2088942133251532,6.0","0,0,0"
15.483333333333333,125,AV,1,0,5,0,0,0,0,33,1467.6871321740252,0.2,-0.18767676767676766,"0.13557291666666665,0.16385123966942153,0.25758558558558564,0.2,0.33,0.07251694801576773,5.0","0,0,0"
24.5,156,AV,1,1,6,3,9,0,0,47,2574.4307659940623,0.1,-0.1484848484848485,"0.2759464285714286,0.24873809523809523,0.3233009259259259,0.1,0.47,0.12720004007342384,15.0","0,0,0"
44.13333333333333,8,AV,1,0,5,0,6,0,0,76,1234.5997004771,0.1,-0.2674747474747475,"0.42382407407407413,0.4041516290726817,0.46233760683760683,0.1,0.76,0.06100033197617807,11.0","0,0,0"
13.566666666666666,79,AV,1,0,5,0,12,0,0,30,753.7709081553346,1.0,-0.8222222222222222,"0.11268292682926831,0.1486777777777778,0.23429166666666665,1.0,0.3,0.03724306397749163,17.0","0,0,0"
41.233333333333334,278,AV,1,3,4,1,3,0,0,79,1723.69240549938,0.4,-0.9995959595959596,"0.4174111111111112,0.41531186868686865,0.4592364341085271,0.4,0.79,0.08516591160652838,7.0","0,0,0"
18.283333333333335,290,AV,1,0,6,1,2,0,0,39,2909.8477340427667,0.1,-0.11080808080808083,"0.185734126984127,0.2003177966101695,0.3071777777777777,0.1,0.39,0.1437726557913017,8.0","0,0,0"
17.95,188,AV,1,0,5,0,14,0,0,35,1822.2981036688468,0.3,-0.32636363636363636,"0.15118279569892476,0.17281746031746031,0.2607121212121212,0.3,0.35,0.09003792017801585,19.0","0,0,0"
18.283333333333335,102,AV,1,1,9,2,5,0,0,36,1564.4426034616197,0.2,-0.22161616161616166,"0.1520701754385965,0.17879824561403512,0.27365350877192984,0.2,0.36,0.07729753873417955,14.0","0,0,0"
27.466666666666665,248,AV,1,0,5,0,10,0,0,49,4635.813442599864,0.1,-0.16646464646464645,"0.27632795698924734,0.2674386666666667,0.34700980392156855,0.1,0.49,0.22905088902009327,15.0","0,0,0"
41.483333333333334,223,AV,1,2,9,5,0,0,0,76,2022.4315636845977,0.3,-0.7542424242424242,"0.42382407407407413,0.4041516290726817,0.46233760683760683,0.3,0.76,0.09992631355425287,9.0","0,0,0"
22.516666666666666,263,AV,1,0,5,0,5,0,0,42,3292.2479258152307,0.5,-0.6823232323232323,"0.21143809523809526,0.21727391304347826,0.29693333333333327,0.5,0.42,0.16266666543415204,10.0","0,0,0"
28.566666666666666,103,AV,1,0,6,1,1,0,0,49,1888.2149669861096,0.8,-1.385050505050505,"0.27632795698924734,0.2674386666666667,0.34700980392156855,0.8,0.49,0.09329480623074009,7.0","0,0,0"
42.516666666666666,19,AV,2,0,2,6,0,0,0,56,1697.366940102563,0.3,-0.7730303030303031,"0.33851075268817205,0.3167873563218391,0.3757674418604651,0.3,0.56,0.08386519678534977,6.0","0,0,0"
22.25,277,AV,2,0,2,6,4,0,0,21,1074.3823512953045,0.1,-0.13484848484848486,"0.07549371069182391,0.1297755775577558,0.23505555555555552,0.1,0.21,0.05308415357061393,10.0","0,0,0"
15.266666666666667,10,AV,0,8,6,9,15,0,0,34,5960.007005011629,0.5,-0.46262626262626266,"0.1456111111111111,0.16618229166666673,0.2600614035087719,0.5,0.34,0.29447796378499097,23.0","0,0,0"
37.75,288,AV,1,3,4,2,1,0,0,69,5899.132481879994,0.1,-0.22878787878787882,"0.40761111111111115,0.38533203125,0.43725,0.1,0.69,0.29147021469961026,5.0","0,0,0"
33.56666666666667,184,AV,1,2,7,3,0,0,0,60,3531.3895067900216,0.2,-0.4068686868686869,"0.35459259259259257,0.34041605839416067,0.4053666666666667,0.2,0.6,0.17448241091273348,7.0","0,0,0"
17.083333333333332,158,AV,0,9,2,8,8,0,0,39,857.6590975250949,1.0,-1.0353535353535352,"0.185734126984127,0.2003177966101695,0.3071777777777777,1.0,0.39,0.04237607513690668,17.0","0,0,0"
35.05,247,AV,1,0,5,0,1,0,0,62,13460.811009378149,0.1,-0.2124242424242424,"0.38034166666666663,0.35503581267217627,0.41535714285714276,0.1,0.62,0.6650851607394264,6.0","0,0,0"
13.45,66,AV,0,6,5,3,1,0,0,28,7592.14370769901,0.6,-0.489090909090909,"0.10276068376068379,0.14554575163398692,0.24387414965986406,0.6,0.28,0.37512020001424035,7.0","0,0,0"
30.9,224,AV,1,0,5,0,2,0,0,51,1541.4014724042315,0.4,-0.749090909090909,"0.31096527777777777,0.2946800486618005,0.36578735632183906,0.4,0.51,0.07615909957607497,7.0","0,0,0"
40.81666666666667,97,AV,1,0,5,0,5,0,0,76,5862.871835726062,0.3,-0.7421212121212121,"0.42382407407407413,0.4041516290726817,0.46233760683760683,0.3,0.76,0.28967861256961963,10.0","0,0,0"
38.06666666666667,293,AV,2,3,0,4,3,0,0,47,14297.77376075636,0.1,-0.23070707070707075,"0.2759464285714286,0.24873809523809523,0.3233009259259259,0.1,0.47,0.7064386501870882,7.0","0,0,0"
