travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
120.65,217,AV,0,6,2,8,4,0,0,78,4705.31956239884,0.3,-2.193636363636364,"1.2288989361702127,0.36554545454545456,0.47203525641025634,0.3,0.78,0.23248511663287746,10.0","0,0,0"
19.016666666666666,183,AV,0,7,3,5,11,0,0,28,9884.322174397852,0.2,-0.23050505050505052,"0.14708854166666668,0.14326797385620915,0.24486434108527136,0.2,0.28,0.48837443728907737,18.0","0,0,0"
28.783333333333335,225,AV,1,1,4,0,1,0,0,53,3245.380745418587,0.3,-0.5233333333333333,"0.8303035714285714,0.2860287356321839,0.3990208333333333,0.3,0.53,0.16035100509349434,5.0","0,0,0"
28.5,107,AV,1,3,5,8,3,0,0,51,6563.608435155774,0.5,-0.8636363636363636,"0.7824212454212455,0.2685308641975309,0.3674925925925926,0.5,0.51,0.3243013045859485,8.0","0,0,0"
17.3,283,AV,0,7,9,4,3,0,0,28,948.3478854920526,0.1,-0.10484848484848486,"0.14708854166666668,0.14326797385620915,0.24486434108527136,0.1,0.28,0.04685691712185437,10.0","0,0,0"
71.61666666666666,73,AV,0,9,8,5,1,0,0,50,3257.969850357721,0.4,-1.736161616161616,"0.7288082437275984,0.2690196078431373,0.3821123188405797,0.4,0.5,0.1609730201322744,10.0","0,0,0"
28.416666666666668,221,AV,2,0,2,7,0,0,0,40,4113.319853961603,0.6,-1.0333333333333334,"0.4035,0.18942204301075272,0.29077235772357723,0.6,0.4,0.20323500525627752,7.0","0,0,0"
17.783333333333335,299,AV,1,1,6,2,0,0,0,36,1062.4074567339185,0.2,-0.2155555555555556,"0.27976804123711335,0.17226923076923076,0.27510975609756094,0.2,0.36,0.052492486050087245,6.0","0,0,0"
43.2,211,AV,2,2,3,3,7,0,0,68,807.7368269013535,0.6,-1.5709090909090908,"1.1010992063492064,0.33309523809523806,0.43011666666666665,0.6,0.68,0.039909465854662395,7.0","0,0,0"
15.566666666666666,194,AV,0,4,7,8,4,0,0,27,4569.840806868062,0.2,-0.18868686868686868,"0.13775543478260868,0.14349393939393937,0.24622480620155038,0.2,0.27,0.22579124730834796,8.0","0,0,0"
22.15,99,AV,2,0,1,4,9,0,0,32,4227.85786318916,0.8,-1.073939393939394,"0.21364285714285713,0.15360752688172039,0.25095833333333334,0.8,0.32,0.2088942133251532,13.0","0,0,0"
22.316666666666666,125,AV,0,7,7,2,4,0,0,33,1467.6871321740252,0.8,-1.082020202020202,"0.22573655913978496,0.15558333333333332,0.25305813953488376,0.8,0.33,0.07251694801576773,11.0","0,0,0"
22.966666666666665,156,AV,1,3,6,1,0,0,0,47,2574.4307659940623,0.1,-0.13919191919191917,"0.6179128787878788,0.22958333333333333,0.32803623188405795,0.1,0.47,0.12720004007342384,6.0","0,0,0"
40.38333333333333,8,AV,1,0,4,6,2,0,0,76,1234.5997004771,0.2,-0.48949494949494954,"1.2096746987951805,0.35653125,0.4629186046511628,0.2,0.76,0.06100033197617807,6.0","0,0,0"
13.15,79,AV,1,1,6,8,3,0,0,30,753.7709081553346,0.3,-0.23909090909090908,"0.17160638297872338,0.14378846153846156,0.23727272727272727,0.3,0.3,0.03724306397749163,9.0","0,0,0"
45.53333333333333,278,AV,2,2,3,1,8,0,0,79,1723.69240549938,0.1,-0.27595959595959596,"1.2329680851063831,0.3665398550724637,0.47203666666666655,0.1,0.79,0.08516591160652838,8.0","0,0,0"
26.316666666666666,290,AV,2,3,3,5,1,0,0,39,2909.8477340427667,0.4,-0.637979797979798,"0.36233174603174606,0.19222368421052632,0.30648936170212765,0.4,0.39,0.1437726557913017,6.0","0,0,0"
31.316666666666666,188,AV,0,7,4,3,0,0,0,35,1822.2981036688468,0.3,-0.5693939393939393,"0.26421500000000003,0.16491666666666668,0.25927916666666667,0.3,0.35,0.09003792017801585,7.0","0,0,0"
33.1,102,AV,0,9,9,8,7,0,0,36,1564.4426034616197,0.1,-0.20060606060606065,"0.27976804123711335,0.17226923076923076,0.27510975609756094,0.1,0.36,0.07729753873417955,16.0","0,0,0"
26.0,248,AV,1,0,5,0,2,0,0,49,4635.813442599864,0.2,-0.3151515151515152,"0.6819761904761905,0.24603703703703697,0.3500037037037036,0.2,0.49,0.22905088902009327,7.0","0,0,0"
48.4,223,AV,2,1,3,9,5,0,0,76,2022.4315636845977,0.3,-0.8799999999999999,"1.2096746987951805,0.35653125,0.4629186046511628,0.3,0.76,0.09992631355425287,14.0","0,0,0"
21.983333333333334,263,AV,1,3,7,7,3,0,0,42,3292.2479258152307,0.2,-0.26646464646464646,"0.4690372340425531,0.20409615384615384,0.30194696969696966,0.2,0.42,0.16266666543415204,10.0","0,0,0"
70.2,103,AV,0,4,8,0,6,0,0,49,1888.2149669861096,0.6,-2.5527272727272727,"0.6819761904761905,0.24603703703703697,0.3500037037037036,0.6,0.49,0.09329480623074009,10.0","0,0,0"
91.16666666666667,19,AV,0,6,9,5,10,0,0,56,1697.366940102563,0.5,-2.762626262626263,"0.8557362637362637,0.2875438596491228,0.3772579365079365,0.5,0.56,0.08386519678534977,16.0","0,0,0"
10.133333333333333,277,AV,0,8,5,1,3,0,0,21,1074.3823512953045,0.2,-0.12282828282828283,"0.09820740740740737,0.12991509433962267,0.22644680851063828,0.2,0.21,0.05308415357061393,11.0","0,0,0"
25.883333333333333,10,AV,0,4,9,4,6,0,0,34,5960.007005011629,0.1,-0.15686868686868688,"0.23087205387205387,0.15780272108843535,0.2571428571428572,0.1,0.34,0.29447796378499097,10.0","0,0,0"
110.06666666666666,288,AV,0,8,6,5,7,0,0,69,5899.132481879994,0.6,-4.002424242424242,"1.123316287878788,0.3408531073446327,0.43535271317829455,0.6,0.69,0.29147021469961026,15.0","0,0,0"
96.26666666666667,184,AV,0,6,0,1,6,0,0,60,3531.3895067900216,0.1,-0.5834343434343435,"0.9536847389558234,0.3050212121212122,0.40969551282051275,0.1,0.6,0.17448241091273348,12.0","0,0,0"
40.333333333333336,158,AV,0,7,9,5,7,0,0,39,857.6590975250949,0.3,-0.7333333333333334,"0.36233174603174606,0.19222368421052632,0.30648936170212765,0.3,0.39,0.04237607513690668,14.0","0,0,0"
101.51666666666667,247,AV,0,5,6,5,1,0,0,62,13460.811009378149,0.2,-1.2305050505050505,"1.014464157706093,0.31983333333333336,0.417409090909091,0.2,0.62,0.6650851607394264,6.0","0,0,0"
21.283333333333335,66,AV,2,2,3,3,14,0,0,28,7592.14370769901,0.4,-0.5159595959595961,"0.14708854166666668,0.14326797385620915,0.24486434108527136,0.4,0.28,0.37512020001424035,14.0","0,0,0"
28.866666666666667,224,AV,1,2,7,3,4,0,0,51,1541.4014724042315,0.8,-1.3995959595959597,"0.7824212454212455,0.2685308641975309,0.3674925925925926,0.8,0.51,0.07615909957607497,11.0","0,0,0"
47.21666666666667,97,AV,2,3,1,5,4,0,0,76,5862.871835726062,0.3,-0.8584848484848485,"1.2096746987951805,0.35653125,0.4629186046511628,0.3,0.76,0.28967861256961963,9.0","0,0,0"
64.86666666666666,293,AV,0,6,6,2,1,0,0,47,14297.77376075636,0.3,-1.1793939393939392,"0.6179128787878788,0.22958333333333333,0.32803623188405795,0.3,0.47,0.7064386501870882,7.0","0,0,0"
55.7,13,AV,0,5,1,1,4,0,0,45,8139.327108000771,0.3,-1.0127272727272727,"0.5522797619047618,0.22408620689655176,0.3248784722222222,0.3,0.45,0.40215598259005225,9.0","0,0,0"
41.7,5,AV,2,1,0,8,0,0,0,65,3032.1279287666234,0.2,-0.5054545454545455,"1.0765208333333334,0.3342758620689656,0.43553409090909084,0.2,0.65,0.14981439747436257,8.0","0,0,0"
19.016666666666666,68,AV,0,9,0,8,6,0,0,28,8639.921150992108,0.3,-0.34575757575757576,"0.14708854166666668,0.14326797385620915,0.24486434108527136,0.3,0.28,0.42688983178503276,15.0","0,0,0"
37.416666666666664,177,AV,2,3,2,4,2,0,0,52,1244.4027248274256,0.2,-0.45353535353535357,"0.7976975308641974,0.27219047619047615,0.375940251572327,0.2,0.52,0.06148468956958209,6.0","0,0,0"
36.05,168,AV,1,0,5,4,1,0,0,74,457.16351791608827,0.4,-0.8739393939393939,"1.1640068728522335,0.34941530054644815,0.45440625000000007,0.4,0.74,0.02258799054422424,6.0","0,0,0"
99.6,2,AV,0,4,4,3,8,0,0,61,4660.29795945294,0.1,-0.6036363636363636,"1.001687984496124,0.3141472222222222,0.40434848484848485,0.1,0.61,0.23026064442157015,12.0","0,0,0"
71.9,40,AV,0,6,2,6,2,0,0,49,8689.506535985933,0.1,-0.43575757575757584,"0.6819761904761905,0.24603703703703697,0.3500037037037036,0.1,0.49,0.42933979588645044,8.0","0,0,0"
37.56666666666667,244,AV,2,1,2,6,10,0,0,57,4967.653125719208,0.1,-0.2276767676767677,"0.915305243445693,0.29667973856209146,0.3958566666666667,0.1,0.57,0.24544675468029653,16.0","0,0,0"
90.78333333333333,60,AV,0,6,2,7,1,0,0,56,7336.658338656486,0.2,-1.1004040404040405,"0.8557362637362637,0.2875438596491228,0.3772579365079365,0.2,0.56,0.3624969243722426,7.0","0,0,0"
75.08333333333333,275,AV,0,6,7,9,9,0,0,50,943.1907669438916,0.2,-0.9101010101010101,"0.7288082437275984,0.2690196078431373,0.3821123188405797,0.2,0.5,0.046602109070826375,15.0","0,0,0"
117.41666666666667,271,AV,0,7,6,1,12,0,0,74,2222.040577514192,0.2,-1.4232323232323234,"1.1640068728522335,0.34941530054644815,0.45440625000000007,0.2,0.74,0.1097887945708426,19.0","0,0,0"
69.85,18,AV,0,5,4,7,10,0,0,49,541.9839687696077,0.1,-0.42333333333333334,"0.6819761904761905,0.24603703703703697,0.3500037037037036,0.1,0.49,0.02677888388271631,15.0","0,0,0"
30.883333333333333,205,AV,1,0,9,3,5,0,0,62,2329.0008356791827,0.4,-0.7486868686868687,"1.014464157706093,0.31983333333333336,0.417409090909091,0.4,0.62,0.1150735935658535,14.0","0,0,0"
47.06666666666667,9,AV,2,1,1,8,6,0,0,97,1150.4391077840953,0.3,-0.8557575757575758,"1.2883333333333329,0.37725163398692807,0.4831884057971015,0.3,0.97,0.056842041567067104,14.0","0,0,0"
41.4,37,AV,1,0,7,6,1,0,0,80,3783.636689084741,0.9,-2.258181818181818,"1.2473043478260868,0.3686413043478261,0.4734679487179486,0.9,0.8,0.18694569099783895,8.0","0,0,0"
16.95,249,AV,1,3,5,4,1,0,0,36,10071.894878668398,0.2,-0.20545454545454547,"0.27976804123711335,0.17226923076923076,0.27510975609756094,0.2,0.36,0.497642216331751,6.0","0,0,0"
28.45,215,AV,2,1,1,2,6,0,0,35,2052.607856914241,0.2,-0.34484848484848485,"0.26421500000000003,0.16491666666666668,0.25927916666666667,0.2,0.35,0.10141729391339874,6.0","0,0,0"
34.71666666666667,281,AV,0,5,5,1,5,0,0,36,4459.768546990965,0.1,-0.21040404040404043,"0.27976804123711335,0.17226923076923076,0.27510975609756094,0.1,0.36,0.22035268743240086,10.0","0,0,0"
39.18333333333333,75,AV,2,0,0,7,14,0,0,56,508.6019702527906,0.3,-0.7124242424242423,"0.8557362637362637,0.2875438596491228,0.3772579365079365,0.3,0.56,0.025129512843044734,21.0","0,0,0"
33.11666666666667,291,AV,0,6,7,4,11,0,0,35,3169.820795106812,0.1,-0.20070707070707072,"0.26421500000000003,0.16491666666666668,0.25927916666666667,0.1,0.35,0.15661766379158035,17.0","0,0,0"
28.083333333333332,210,AV,1,1,9,4,5,0,0,51,1239.4416864014672,0.6,-1.0212121212121212,"0.7824212454212455,0.2685308641975309,0.3674925925925926,0.6,0.51,0.0612395696405775,14.0","0,0,0"
110.16666666666667,170,AV,0,9,8,4,0,0,0,69,2280.385817754286,0.8,-5.341414141414142,"1.123316287878788,0.3408531073446327,0.43535271317829455,0.8,0.69,0.1126715743273096,9.0","0,0,0"
