travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.78333333333333,217,AV,1,3,9,7,3,0,0,78,4705.31956239884,0.3,-0.7051515151515151,"1.2041243386243385,0.37528968253968253,0.47161904761904766,0.3,0.78,0.23248511663287746,12.0","0,0,0"
15.133333333333333,183,AV,1,1,4,1,1,0,0,28,9884.322174397852,0.3,-0.27515151515151515,"0.14813055555555554,0.14491851851851853,0.24200000000000002,0.3,0.28,0.48837443728907737,5.0","0,0,0"
73.31666666666666,225,AV,0,6,6,2,4,0,0,53,3245.380745418587,1.0,-4.443434343434343,"0.8036744791666667,0.2896518518518519,0.3895752688172043,1.0,0.53,0.16035100509349434,10.0","0,0,0"
27.466666666666665,107,AV,1,0,7,7,2,0,0,51,6563.608435155774,0.2,-0.3329292929292929,"0.7584916666666668,0.27227304964539006,0.3676515151515152,0.2,0.51,0.3243013045859485,9.0","0,0,0"
24.416666666666668,283,AV,2,2,2,0,14,0,0,28,948.3478854920526,0.1,-0.147979797979798,"0.14813055555555554,0.14491851851851853,0.24200000000000002,0.1,0.28,0.04685691712185437,14.0","0,0,0"
64.31666666666666,73,AV,0,8,1,9,2,0,0,50,3257.969850357721,0.3,-1.1693939393939392,"0.7242540983606558,0.26560000000000006,0.3864411764705883,0.3,0.5,0.1609730201322744,10.0","0,0,0"
34.65,221,AV,0,5,3,2,1,0,0,40,4113.319853961603,0.1,-0.21000000000000002,"0.3990579710144928,0.1916623931623932,0.2904114583333333,0.1,0.4,0.20323500525627752,6.0","0,0,0"
20.75,299,AV,0,4,9,7,6,0,0,36,1062.4074567339185,0.1,-0.12575757575757576,"0.293676923076923,0.1705952380952381,0.2728181818181818,0.1,0.36,0.052492486050087245,10.0","0,0,0"
34.71666666666667,211,AV,1,3,8,1,5,0,0,68,807.7368269013535,0.2,-0.42080808080808085,"1.0781004901960785,0.33641463414634143,0.42372043010752675,0.2,0.68,0.039909465854662395,13.0","0,0,0"
25.383333333333333,194,AV,2,0,3,0,6,0,0,27,4569.840806868062,0.3,-0.4615151515151515,"0.13732456140350877,0.14429738562091501,0.245078125,0.3,0.27,0.22579124730834796,6.0","0,0,0"
15.033333333333333,99,AV,1,2,5,2,4,0,0,32,4227.85786318916,0.3,-0.2733333333333333,"0.21492543859649124,0.1549684684684685,0.2596358024691358,0.3,0.32,0.2088942133251532,9.0","0,0,0"
15.166666666666666,125,AV,1,3,5,6,2,0,0,33,1467.6871321740252,0.1,-0.09191919191919191,"0.22595070422535216,0.15473170731707317,0.2660178571428571,0.1,0.33,0.07251694801576773,7.0","0,0,0"
53.833333333333336,156,AV,0,8,6,5,0,0,0,47,2574.4307659940623,0.1,-0.3262626262626263,"0.6044726775956285,0.23302040816326527,0.32560555555555554,0.1,0.47,0.12720004007342384,8.0","0,0,0"
55.11666666666667,8,AV,2,3,2,4,10,0,0,76,1234.5997004771,0.1,-0.3340404040404041,"1.1582760416666666,0.3627954545454546,0.46069270833333337,0.1,0.76,0.06100033197617807,14.0","0,0,0"
21.016666666666666,79,AV,2,0,1,4,2,0,0,30,753.7709081553346,0.1,-0.12737373737373736,"0.1742716049382716,0.14469444444444446,0.23647126436781604,0.1,0.3,0.03724306397749163,6.0","0,0,0"
113.46666666666667,278,AV,0,4,5,4,7,0,0,79,1723.69240549938,0.4,-2.7507070707070707,"1.2054381720430107,0.37602777777777774,0.47180092592592593,0.4,0.79,0.08516591160652838,11.0","0,0,0"
27.45,290,AV,0,5,7,4,2,0,0,39,2909.8477340427667,0.4,-0.6654545454545455,"0.3547205882352942,0.1934263565891473,0.31166666666666665,0.4,0.39,0.1437726557913017,7.0","0,0,0"
17.65,188,AV,1,0,7,6,3,0,0,35,1822.2981036688468,0.3,-0.32090909090909087,"0.2771056338028169,0.16256578947368422,0.26004301075268815,0.3,0.35,0.09003792017801585,10.0","0,0,0"
18.083333333333332,102,AV,1,1,7,1,0,0,0,36,1564.4426034616197,0.5,-0.5479797979797979,"0.293676923076923,0.1705952380952381,0.2728181818181818,0.5,0.36,0.07729753873417955,7.0","0,0,0"
26.1,248,AV,1,0,5,5,1,0,0,49,4635.813442599864,0.5,-0.790909090909091,"0.6729590163934427,0.24837681159420297,0.3455606060606061,0.5,0.49,0.22905088902009327,6.0","0,0,0"
38.733333333333334,223,AV,1,1,9,4,6,0,0,76,2022.4315636845977,0.1,-0.23474747474747476,"1.1582760416666666,0.3627954545454546,0.46069270833333337,0.1,0.76,0.09992631355425287,15.0","0,0,0"
43.45,263,AV,0,9,6,2,11,0,0,42,3292.2479258152307,0.2,-0.5266666666666667,"0.4622661691542288,0.20714529914529917,0.30470588235294116,0.2,0.42,0.16266666543415204,20.0","0,0,0"
40.416666666666664,103,AV,2,1,0,0,14,0,0,49,1888.2149669861096,0.1,-0.24494949494949494,"0.6729590163934427,0.24837681159420297,0.3455606060606061,0.1,0.49,0.09329480623074009,14.0","0,0,0"
80.51666666666667,19,AV,0,4,3,4,8,0,0,56,1697.366940102563,0.2,-0.9759595959595959,"0.8509180327868852,0.2879722222222222,0.3761344086021504,0.2,0.56,0.08386519678534977,12.0","0,0,0"
22.216666666666665,277,AV,2,0,0,6,5,0,0,21,1074.3823512953045,0.3,-0.4039393939393939,"0.10100260416666666,0.13021951219512196,0.23253333333333337,0.3,0.21,0.05308415357061393,11.0","0,0,0"
17.05,10,AV,0,8,3,4,6,0,0,34,5960.007005011629,0.1,-0.10333333333333335,"0.23400234741784043,0.15739024390243903,0.2679761904761904,0.1,0.34,0.29447796378499097,14.0","0,0,0"
43.583333333333336,288,AV,2,3,1,4,1,0,0,69,5899.132481879994,0.2,-0.5282828282828284,"1.0999348958333335,0.3453,0.4386111111111111,0.2,0.69,0.29147021469961026,5.0","0,0,0"
32.96666666666667,184,AV,1,3,5,7,8,0,0,60,3531.3895067900216,0.3,-0.5993939393939395,"0.9235093896713615,0.30860526315789477,0.4077956989247313,0.3,0.6,0.17448241091273348,13.0","0,0,0"
30.366666666666667,158,AV,2,3,1,0,8,0,0,39,857.6590975250949,0.1,-0.18404040404040406,"0.3547205882352942,0.1934263565891473,0.31166666666666665,0.1,0.39,0.04237607513690668,8.0","0,0,0"
92.65,247,AV,0,5,7,9,6,0,0,62,13460.811009378149,0.2,-1.123030303030303,"0.9906939890710383,0.3180555555555556,0.41697500000000004,0.2,0.62,0.6650851607394264,11.0","0,0,0"
12.9,66,AV,1,1,4,5,5,0,0,28,7592.14370769901,0.2,-0.15636363636363637,"0.14813055555555554,0.14491851851851853,0.24200000000000002,0.2,0.28,0.37512020001424035,9.0","0,0,0"
40.45,224,AV,2,1,0,2,5,0,0,51,1541.4014724042315,0.2,-0.49030303030303035,"0.7584916666666668,0.27227304964539006,0.3676515151515152,0.2,0.51,0.07615909957607497,5.0","0,0,0"
47.21666666666667,97,AV,2,1,1,8,0,0,0,76,5862.871835726062,0.1,-0.28616161616161623,"1.1582760416666666,0.3627954545454546,0.46069270833333337,0.1,0.76,0.28967861256961963,8.0","0,0,0"
56.0,293,AV,0,9,8,5,1,0,0,47,14297.77376075636,0.3,-1.018181818181818,"0.6044726775956285,0.23302040816326527,0.32560555555555554,0.3,0.47,0.7064386501870882,10.0","0,0,0"
48.666666666666664,13,AV,0,6,1,1,1,0,0,45,8139.327108000771,0.7,-2.0646464646464646,"0.5478080808080809,0.2245077519379845,0.3248440860215054,0.7,0.45,0.40215598259005225,7.0","0,0,0"
99.53333333333333,5,AV,0,7,2,6,5,0,0,65,3032.1279287666234,0.2,-1.2064646464646467,"1.0476307692307691,0.33445185185185183,0.4331166666666666,0.2,0.65,0.14981439747436257,12.0","0,0,0"
14.9,68,AV,1,3,8,2,0,0,0,28,8639.921150992108,0.3,-0.27090909090909093,"0.14813055555555554,0.14491851851851853,0.24200000000000002,0.3,0.28,0.42688983178503276,8.0","0,0,0"
71.53333333333333,177,AV,0,8,8,9,13,0,0,52,1244.4027248274256,0.2,-0.8670707070707071,"0.7774179487179487,0.27579761904761907,0.37161616161616157,0.2,0.52,0.06148468956958209,21.0","0,0,0"
110.16666666666667,168,AV,0,6,1,1,0,0,0,74,457.16351791608827,0.3,-2.003030303030303,"1.1358661616161616,0.3520476190476191,0.4476302083333333,0.3,0.74,0.02258799054422424,6.0","0,0,0"
