travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.35,217,AV,2,0,3,2,5,0,0,78,4705.31956239884,0.1,-0.286969696969697,"0.4097291666666667,0.42854761904761907,0.46131666666666665,0.1,0.78,0.23248511663287746,5.0","0,0,0"
16.1,183,AV,1,0,9,1,5,0,0,28,9884.322174397852,0.2,-0.1951515151515152,"0.0902962962962963,0.14530522088353412,0.24721794871794875,0.2,0.28,0.48837443728907737,14.0","0,0,0"
32.88333333333333,225,AV,1,0,5,0,1,0,0,53,3245.380745418587,0.1,-0.1992929292929293,"0.31205555555555553,0.3171833333333333,0.3871296296296296,0.1,0.53,0.16035100509349434,6.0","0,0,0"
32.03333333333333,107,AV,1,0,5,0,3,0,0,51,6563.608435155774,0.7,-1.3589898989898987,"0.28821875,0.2997508417508417,0.36251999999999995,0.7,0.51,0.3243013045859485,8.0","0,0,0"
24.433333333333334,283,AV,2,2,1,2,9,0,0,28,948.3478854920526,0.1,-0.1480808080808081,"0.0902962962962963,0.14530522088353412,0.24721794871794875,0.1,0.28,0.04685691712185437,9.0","0,0,0"
29.483333333333334,73,AV,1,0,7,0,6,0,0,50,3257.969850357721,0.1,-0.1786868686868687,"0.25698809523809524,0.2915295950155763,0.3868333333333333,0.1,0.5,0.1609730201322744,13.0","0,0,0"
20.683333333333334,221,AV,1,3,4,1,4,0,0,40,4113.319853961603,0.1,-0.12535353535353536,"0.1846025641025641,0.20292352941176472,0.2889827586206897,0.1,0.4,0.20323500525627752,8.0","0,0,0"
19.0,299,AV,1,1,9,1,2,0,0,36,1062.4074567339185,0.2,-0.23030303030303034,"0.13743999999999998,0.1801973180076628,0.27038690476190474,0.2,0.36,0.052492486050087245,11.0","0,0,0"
40.68333333333333,211,AV,1,1,6,6,2,0,0,68,807.7368269013535,0.2,-0.49313131313131314,"0.36754166666666666,0.38705092592592594,0.42211666666666664,0.2,0.68,0.039909465854662395,8.0","0,0,0"
15.983333333333333,194,AV,1,0,7,3,8,0,0,27,4569.840806868062,0.2,-0.19373737373737374,"0.08861904761904761,0.14550649350649356,0.24559126984126992,0.2,0.27,0.22579124730834796,15.0","0,0,0"
16.116666666666667,99,AV,1,3,5,2,3,0,0,32,4227.85786318916,0.1,-0.0976767676767677,"0.11439130434782607,0.16093508771929824,0.259280303030303,0.1,0.32,0.2088942133251532,8.0","0,0,0"
